config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,23,1,2500,416.6,3.96,ceda1b10489e,6404,139,1286164802
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,411.4,8.8,ceda1b10489e,6405,30,1947547175
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,128,0,50,2,5000,415.7,8.78,ceda1b10489e,6415,117,745940593
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,129,0,50,2,5000,414.7,8.53,ceda1b10489e,6522,25,348799252
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,414.7,8.68,ceda1b10489e,6574,117,1419913006
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,131,0,50,2,5000,417.7,8.61,ceda1b10489e,6582,16,1813921867
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,425.7,9.02,ceda1b10489e,6589,22,2125197221
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,22,1,2500,427.4,3.85,ceda1b10489e,6697,119,1175947456
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,25,1,2500,420.1,4.48,ceda1b10489e,6740,28,1539354745
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,9,1,2500,419.8,1.81,ceda1b10489e,6763,138,1669125916
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,422.8,9.09,ceda1b10489e,6795,16,1909029106
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,16,1,2500,422.8,3.11,ceda1b10489e,6869,129,1232412567
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,432.2,8.91,ceda1b10489e,6911,40,286658497
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,433.6,8.64,ceda1b10489e,6942,102,699033764
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,26,2,5000,431.6,5.28,ceda1b10489e,6945,31,1719860030
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,25,1,2500,420.7,4.46,ceda1b10489e,6967,30,1581161563
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,13,1,2500,422.8,2.6,ceda1b10489e,6987,53,1284191157
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,143,1,22,1,2500,428.4,3.95,ceda1b10489e,7000,116,1949783248
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,6,1,2500,451.5,1.42,ceda1b10489e,7040,144,1776315497
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,423.5,8.32,ceda1b10489e,7045,29,1364986636
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,146,0,50,2,5000,423.6,8.3,ceda1b10489e,7272,23,1139385570
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,5,1,2500,427.9,1.23,ceda1b10489e,7435,55,2069218183
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,14,1,2500,433.7,2.64,ceda1b10489e,7516,133,590795729
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,6,1,2500,419.4,1.35,ceda1b10489e,7522,144,462075060
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,425.0,8.25,ceda1b10489e,7526,114,1541591694
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,424.1,8.55,ceda1b10489e,7600,42,1667151339
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,422.2,9.0,ceda1b10489e,7611,100,1911233029
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,428.8,8.81,ceda1b10489e,7632,54,1230470496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,13,1,2500,431.6,2.35,ceda1b10489e,7766,142,1417692633
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,424.3,9.02,ceda1b10489e,7952,36,1815880380
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,8,1,2500,431.2,1.65,ceda1b10489e,8006,145,2122943826
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,4,1,2500,431.5,1.05,ceda1b10489e,8012,152,1177938487
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,25,1,2500,432.4,4.45,ceda1b10489e,8060,114,509016673
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,420.8,8.96,ceda1b10489e,8100,127,652909828
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,3,1,2500,419.8,0.9,ceda1b10489e,8246,60,474130526
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,161,0,50,2,5000,428.5,8.53,ceda1b10489e,8255,25,620678971
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,425.6,8.82,ceda1b10489e,8278,17,910909653
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,14,1,2500,430.2,2.67,ceda1b10489e,8290,129,251070384
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,426.2,8.93,ceda1b10489e,8381,29,320880393
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,419.2,8.47,ceda1b10489e,8388,11,731666540
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,431.0,8.91,ceda1b10489e,8391,13,959051650
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,426.5,8.67,ceda1b10489e,8430,98,26579175
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,423.1,8.59,ceda1b10489e,8449,35,1509327025
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,14,1,2500,424.1,2.64,ceda1b10489e,8463,151,1632298964
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,422.7,7.39,ceda1b10489e,8507,101,555909614
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,25,1,2500,418.7,4.54,ceda1b10489e,8619,51,429844107
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,429.9,8.72,ceda1b10489e,8637,28,187386213
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,12,1,2500,426.9,2.31,ceda1b10489e,8696,52,865545728
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,20,1,2500,423.8,3.0,ceda1b10489e,8716,136,775952057
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,20,1,2500,420.3,3.52,ceda1b10489e,8788,53,385642972
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,12,1,2500,427.3,2.32,ceda1b10489e,8808,132,71949874
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,427.3,7.84,ceda1b10489e,8812,18,1022736727
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,23,1,2500,425.5,4.21,ceda1b10489e,8817,117,1687595265
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,424.5,7.99,ceda1b10489e,8918,27,1546309220
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,424.9,8.95,ceda1b10489e,8948,24,594679359
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,181,0,50,2,5000,425.9,9.0,ceda1b10489e,8966,142,466514266
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,9,1,2500,433.1,1.87,ceda1b10489e,8984,56,159112884
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,428.5,8.62,ceda1b10489e,9195,13,835172817
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,11,1,2500,411.9,1.99,ceda1b10489e,9269,136,739279208
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,10,1,2500,425.2,2.08,ceda1b10489e,9326,125,346875405
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,416.2,8.36,ceda1b10489e,9386,24,102320611
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,8,1,2500,420.5,1.72,ceda1b10489e,9427,55,1051012742
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,424.8,8.52,ceda1b10489e,9439,45,1724268240
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,17,1,2500,423.1,3.08,ceda1b10489e,9449,133,1585076661
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,24,1,2500,438.8,4.46,ceda1b10489e,9456,55,504512399
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,421.2,8.75,ceda1b10489e,9497,149,648960234
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,4,1,2500,416.2,1.03,ceda1b10489e,9515,125,874247940
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,423.7,8.33,ceda1b10489e,9551,50,212308065
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,419.4,8.65,ceda1b10489e,9645,27,292595928
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,2,1,2500,417.7,0.73,ceda1b10489e,9874,59,701288381
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,411.5,8.9,ceda1b10489e,9898,32,997810259
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,197,0,50,2,5000,426.6,9.28,ceda1b10489e,9932,25,63244086
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,417.0,8.56,ceda1b10489e,9966,37,1537611616
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,418.7,8.75,ceda1b10489e,9977,46,1662676997
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,27,2,1000,216.6,4.82,ceda1b10489e,39,52,1944574572
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,211.9,7.4,ceda1b10489e,40,102,1264303369
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.1,8.1,ceda1b10489e,41,45,1508774631
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.9,8.22,ceda1b10489e,126,137,1632793986
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,213.0,8.47,ceda1b10489e,140,44,2089110843
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.6,8.26,ceda1b10489e,200,35,1144597086
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,7,1,500,209.6,1.29,ceda1b10489e,334,53,1452049840
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,20,1,500,217.1,3.64,ceda1b10489e,337,121,1848697557
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,210.6,8.16,ceda1b10489e,437,132,911471235
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,209.8,8.39,ceda1b10489e,466,134,250582502
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,208.4,8.07,ceda1b10489e,506,114,146826075
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,213.2,8.49,ceda1b10489e,741,29,813433918
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,217.2,8.31,ceda1b10489e,761,32,583642064
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,210.3,8.76,ceda1b10489e,828,27,443927733
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,4,1,500,213.7,0.87,ceda1b10489e,829,61,128119820
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,213.7,0.38,ceda1b10489e,933,123,1058968425
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.3,7.75,ceda1b10489e,1055,112,766196871
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.4,8.29,ceda1b10489e,1186,101,353852386
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,210.0,2.78,ceda1b10489e,1192,118,1299467188
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,204.3,0.51,ceda1b10489e,1227,149,1976052945
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,12,1,500,208.4,2.15,ceda1b10489e,1262,55,1331698059
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.9,7.81,ceda1b10489e,1265,112,2010939118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,214.2,7.55,ceda1b10489e,1272,112,1701433600
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,214.5,3.89,ceda1b10489e,1320,42,1574286949
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,205.4,7.85,ceda1b10489e,1397,41,1073909468
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.6,8.01,ceda1b10489e,1473,18,2025777593
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,3,1,500,211.7,0.67,ceda1b10489e,1516,60,1779123799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,213.0,8.37,ceda1b10489e,1540,13,1387733298
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,209.5,8.45,ceda1b10489e,1650,101,181678436
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.5,8.67,ceda1b10489e,1658,32,845698561
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,210.8,3.81,ceda1b10489e,1711,42,1912614971
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.3,8.43,ceda1b10489e,1748,36,1253857118
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,11,1,500,211.6,1.95,ceda1b10489e,1894,137,1477048496
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,208.6,8.24,ceda1b10489e,1938,147,1622515669
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,210.0,0.85,ceda1b10489e,2068,60,2103617388
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,207.5,8.03,ceda1b10489e,2196,17,1172226057
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,216.3,4.01,ceda1b10489e,2247,140,1466658791
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,206.7,1.65,ceda1b10489e,2247,144,1876363394
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,208.3,8.73,ceda1b10489e,2330,38,934549716
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,207.0,0.83,ceda1b10489e,2455,146,252215217
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,13,1,500,208.3,2.34,ceda1b10489e,2637,38,1075899435
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,208.1,8.24,ceda1b10489e,2671,28,2023525198
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,206.7,1.75,ceda1b10489e,2712,124,1781081248
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,23,1,500,204.8,3.96,ceda1b10489e,2738,121,1385513925
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.3,8.44,ceda1b10489e,2766,37,1329757052
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,4,1,500,207.4,0.82,ceda1b10489e,2783,129,2013142041
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,208.1,8.55,ceda1b10489e,2785,129,1699460087
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,209.7,8.5,ceda1b10489e,2786,126,1576522898
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,214.5,8.62,ceda1b10489e,2815,135,93635780
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,208.1,8.24,ceda1b10489e,2828,42,1026073505
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.7,8.55,ceda1b10489e,2834,38,2101396891
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.7,8.22,ceda1b10489e,2888,27,1174184702
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,207.0,7.81,ceda1b10489e,2899,22,1464405264
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,217.4,8.23,ceda1b10489e,3000,47,1878354549
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,4,1,500,211.2,0.86,ceda1b10489e,3039,146,1914852044
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,216.1,8.14,ceda1b10489e,3089,26,1251882409
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,210.5,0.52,ceda1b10489e,3204,146,1479252551
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,213.4,8.78,ceda1b10489e,3219,121,1620573474
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,207.3,8.75,ceda1b10489e,3242,101,955575668
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,208.3,7.88,ceda1b10489e,3278,23,4753937
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,214.0,8.35,ceda1b10489e,3414,52,987807563
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.0,8.52,ceda1b10489e,3418,105,39639086
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,210.6,8.37,ceda1b10489e,3580,7,283736000
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,208.5,8.54,ceda1b10489e,3624,23,676663461
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,210.5,1.25,ceda1b10489e,3756,148,897722396
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,212.3,8.5,ceda1b10489e,3800,10,222187385
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.7,8.56,ceda1b10489e,3889,128,529260695
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,23,1,500,222.3,3.78,ceda1b10489e,3890,62,657950706
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,210.0,8.55,ceda1b10489e,3961,8,2136250276
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,211.9,8.34,ceda1b10489e,3995,97,1206448321
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,19,1,500,211.4,3.1,ceda1b10489e,3996,140,125867771
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,210.8,4.27,ceda1b10489e,4012,140,1060958622
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,213.5,8.31,ceda1b10489e,4018,15,763977328
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,208.5,8.75,ceda1b10489e,4130,99,355809557
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,10,1,500,208.8,1.78,ceda1b10489e,4138,144,149029292
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,210.3,7.62,ceda1b10489e,4145,113,811493065
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,17,1,500,207.7,2.96,ceda1b10489e,4178,56,585877799
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,213.0,3.64,ceda1b10489e,4199,121,441953858
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,214.6,8.33,ceda1b10489e,4220,26,1110752788
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,208.6,8.13,ceda1b10489e,4224,39,2055788913
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,9,1,500,210.6,1.6,ceda1b10489e,4245,54,97517866
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,212.4,8.38,ceda1b10489e,4509,108,1030514255
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,210.7,8.39,ceda1b10489e,4510,14,802802081
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,212.3,8.11,ceda1b10489e,4551,15,392539844
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,209.7,2.66,ceda1b10489e,4568,145,179476093
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,208.3,8.37,ceda1b10489e,4590,40,839840024
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,206.9,8.44,ceda1b10489e,4644,114,549150454
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,210.8,7.87,ceda1b10489e,4700,16,403126675
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,210.5,8.04,ceda1b10489e,4854,59,1080306117
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,212.4,7.83,ceda1b10489e,4863,108,2027441824
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,213.2,8.1,ceda1b10489e,4874,96,951068826
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,208.1,8.34,ceda1b10489e,4893,141,806911
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,212.9,8.45,ceda1b10489e,4965,49,314171409
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,207.6,8.43,ceda1b10489e,5003,31,705005428
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,208.9,8.02,ceda1b10489e,5005,116,936558541
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,4,1,500,211.1,0.82,ceda1b10489e,5026,141,258922664
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,210.3,8.16,ceda1b10489e,5036,127,500922182
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,212.5,8.4,ceda1b10489e,5045,21,627511331
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,2,1,500,213.4,0.54,ceda1b10489e,5052,62,2097414261
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,211.0,8.26,ceda1b10489e,5082,38,1169712912
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,100,1,8,1,500,209.0,1.47,ceda1b10489e,5305,58,224839773
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,101,1,5,1,500,209.3,0.98,ceda1b10489e,5351,38,903524152
k1,cem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,102,0,50,2,1000,207.9,8.56,ceda1b10489e,5365,23,661586134
