config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,410.0,0.56,ceda1b10489e,3890,62,961745489
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,416.1,8.4,ceda1b10489e,3961,8,1630536199
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,420.8,8.7,ceda1b10489e,3995,97,1502373218
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,419.4,1.44,ceda1b10489e,3996,140,434373464
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,415.7,2.2,ceda1b10489e,4012,140,559440957
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,419.2,8.44,ceda1b10489e,4018,15,871222227
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,408.2,8.97,ceda1b10489e,4130,99,189902006
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,8,1,2500,418.6,1.68,ceda1b10489e,4138,144,377918479
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,411.9,4.11,ceda1b10489e,4145,113,775615338
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,9,1,2500,411.7,1.86,ceda1b10489e,4178,56,1016028292
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,14,1,2500,409.5,2.7,ceda1b10489e,4199,121,70466529
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,413.0,8.53,ceda1b10489e,4220,26,1548757943
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,423.4,3.46,ceda1b10489e,4224,39,1693207762
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,408.1,2.9,ceda1b10489e,4245,54,464819337
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,414.7,8.4,ceda1b10489e,4509,108,587789292
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,416.8,8.61,ceda1b10489e,4510,14,834493442
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,422.2,8.33,ceda1b10489e,4551,15,151075687
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,401.1,0.86,ceda1b10489e,4568,145,349570014
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,412.7,8.8,ceda1b10489e,4590,40,745170107
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,412.3,8.39,ceda1b10489e,4644,114,1054853973
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,414.9,8.0,ceda1b10489e,4700,16,107195440
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,6,1,2500,413.0,1.34,ceda1b10489e,4854,59,1577106534
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,419.8,8.17,ceda1b10489e,4863,108,1723652867
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,415.0,8.42,ceda1b10489e,4874,96,651476281
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,10,1,2500,408.0,2.0,ceda1b10489e,4893,141,510188124
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,16,1,2500,408.9,2.97,ceda1b10489e,4965,49,215840178
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,412.1,8.68,ceda1b10489e,5003,31,878777047
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,411.0,8.27,ceda1b10489e,5005,116,699804270
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,7,1,2500,401.6,1.44,ceda1b10489e,5026,141,285887755
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,417.2,8.46,ceda1b10489e,5036,127,62907109
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,419.2,8.2,ceda1b10489e,5045,21,990086528
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,408.4,1.04,ceda1b10489e,5052,62,1667274198
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,407.9,8.3,ceda1b10489e,5082,38,1541206707
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,19,1,2500,412.5,3.45,ceda1b10489e,5305,58,318922238
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,416.5,8.59,ceda1b10489e,5351,38,733887131
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,409.4,8.34,ceda1b10489e,5365,23,957060469
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,3,1,2500,407.5,0.88,ceda1b10489e,5391,55,28832272
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,16,1,2500,410.1,2.8,ceda1b10489e,5420,136,476105385
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,411.3,9.38,ceda1b10489e,5478,101,618442188
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,8,1,2500,411.9,1.62,ceda1b10489e,5510,57,912851490
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,13,1,2500,414.2,2.52,ceda1b10489e,5553,129,248866119
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,412.0,8.7,ceda1b10489e,5554,28,1454798097
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,21,1,2500,417.1,3.72,ceda1b10489e,5631,132,1846153844
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,5,1,2500,413.3,1.18,ceda1b10489e,5665,59,778204238
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,8,1,2500,408.9,1.56,ceda1b10489e,5736,50,383652651
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,412.3,9.05,ceda1b10489e,5771,22,74169541
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,408.2,8.72,ceda1b10489e,5805,40,1020779424
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,16,1,2500,409.0,2.78,ceda1b10489e,5806,136,553706265
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,6,1,2500,417.6,1.36,ceda1b10489e,5870,145,431785084
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,5,1,2500,415.7,1.19,ceda1b10489e,5879,141,185150354
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,5,1,2500,410.6,1.26,ceda1b10489e,5931,58,867519735
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,20,1,2500,425.8,3.83,ceda1b10489e,6030,119,1809210529
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,414.6,8.9,ceda1b10489e,6065,42,1399471044
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,6,1,2500,416.0,1.38,ceda1b10489e,6095,56,1774325406
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,7,1,2500,415.2,1.45,ceda1b10489e,6121,128,1367239163
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,410.6,8.43,ceda1b10489e,6242,9,1137427989
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,123,0,50,2,5000,416.6,8.15,ceda1b10489e,6303,45,2071437680
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,11,1,2500,425.4,2.18,ceda1b10489e,6382,132,1721801161
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,13,1,2500,405.0,2.42,ceda1b10489e,6392,58,1578958508
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,13,1,2500,411.2,2.52,ceda1b10489e,6404,139,1286164802
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,406.6,8.72,ceda1b10489e,6405,30,1947547175
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,22,1,2500,422.2,4.0,ceda1b10489e,6415,117,745940593
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,129,0,50,2,5000,414.7,8.54,ceda1b10489e,6522,25,348799252
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,417.4,8.59,ceda1b10489e,6574,117,1419913006
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,131,0,50,2,5000,419.4,8.82,ceda1b10489e,6582,16,1813921867
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,414.5,8.14,ceda1b10489e,6589,22,2125197221
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,19,1,2500,420.6,3.33,ceda1b10489e,6697,119,1175947456
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,25,1,2500,424.4,4.31,ceda1b10489e,6740,28,1539354745
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,18,1,2500,416.7,3.31,ceda1b10489e,6763,138,1669125916
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,410.2,8.63,ceda1b10489e,6795,16,1909029106
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,14,1,2500,423.1,2.77,ceda1b10489e,6869,129,1232412567
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,421.1,8.85,ceda1b10489e,6911,40,286658497
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,422.3,8.63,ceda1b10489e,6942,102,699033764
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,140,0,50,2,5000,421.3,8.84,ceda1b10489e,6945,31,1719860030
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,25,1,2500,417.1,4.39,ceda1b10489e,6967,30,1581161563
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,8,1,2500,414.2,1.71,ceda1b10489e,6987,53,1284191157
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,403.9,7.81,ceda1b10489e,7000,116,1949783248
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,417.3,8.95,ceda1b10489e,7040,144,1776315497
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,20,1,2500,408.4,3.6,ceda1b10489e,7045,29,1364986636
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,22,1,2500,411.7,3.95,ceda1b10489e,7272,23,1139385570
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,6,1,2500,423.6,1.38,ceda1b10489e,7435,55,2069218183
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,13,1,2500,418.1,2.39,ceda1b10489e,7516,133,590795729
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,5,1,2500,415.5,1.2,ceda1b10489e,7522,144,462075060
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,413.9,8.01,ceda1b10489e,7526,114,1541591694
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,25,1,2500,413.8,4.3,ceda1b10489e,7600,42,1667151339
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,413.3,9.05,ceda1b10489e,7611,100,1911233029
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,406.0,8.54,ceda1b10489e,7632,54,1230470496
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,9,1,2500,420.8,1.68,ceda1b10489e,7766,142,1417692633
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,425.8,8.07,ceda1b10489e,7952,36,1815880380
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,156,0,50,2,5000,416.3,8.68,ceda1b10489e,8006,145,2122943826
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,2,1,2500,421.0,0.73,ceda1b10489e,8012,152,1177938487
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,408.6,8.3,ceda1b10489e,8060,114,509016673
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,9,1,2500,411.6,1.85,ceda1b10489e,8100,127,652909828
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,5,1,2500,407.2,1.24,ceda1b10489e,8246,60,474130526
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,23,1,2500,411.0,3.93,ceda1b10489e,8255,25,620678971
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,412.7,8.59,ceda1b10489e,8278,17,910909653
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,5,1,2500,418.6,1.23,ceda1b10489e,8290,129,251070384
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,409.5,8.27,ceda1b10489e,8381,29,320880393
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,410.3,8.46,ceda1b10489e,8388,11,731666540
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,412.7,8.76,ceda1b10489e,8391,13,959051650
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,415.3,8.53,ceda1b10489e,8430,98,26579175
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,414.7,8.29,ceda1b10489e,8449,35,1509327025
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,5,1,2500,415.1,1.22,ceda1b10489e,8463,151,1632298964
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,414.8,7.29,ceda1b10489e,8507,101,555909614
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,17,1,2500,412.0,2.97,ceda1b10489e,8619,51,429844107
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,412.8,8.14,ceda1b10489e,8637,28,187386213
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,11,1,2500,420.4,2.08,ceda1b10489e,8696,52,865545728
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,20,1,2500,416.9,3.03,ceda1b10489e,8716,136,775952057
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,412.6,8.55,ceda1b10489e,8788,53,385642972
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,6,1,2500,412.1,1.3,ceda1b10489e,8808,132,71949874
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,411.5,8.05,ceda1b10489e,8812,18,1022736727
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,13,1,2500,413.9,2.54,ceda1b10489e,8817,117,1687595265
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,18,1,2500,405.6,3.09,ceda1b10489e,8918,27,1546309220
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,412.1,8.61,ceda1b10489e,8948,24,594679359
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,9,1,2500,411.1,1.86,ceda1b10489e,8966,142,466514266
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,6,1,2500,411.4,1.37,ceda1b10489e,8984,56,159112884
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,420.2,8.6,ceda1b10489e,9195,13,835172817
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,4,1,2500,433.3,0.97,ceda1b10489e,9269,136,739279208
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,185,0,50,2,5000,414.1,8.87,ceda1b10489e,9326,125,346875405
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,411.0,8.21,ceda1b10489e,9386,24,102320611
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,16,1,2500,416.6,2.91,ceda1b10489e,9427,55,1051012742
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,419.5,9.03,ceda1b10489e,9439,45,1724268240
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,409.5,8.51,ceda1b10489e,9449,133,1585076661
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,190,0,50,2,5000,419.8,8.92,ceda1b10489e,9456,55,504512399
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,2,1,2500,413.3,0.75,ceda1b10489e,9497,149,648960234
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,8,1,2500,409.6,1.63,ceda1b10489e,9515,125,874247940
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,415.4,8.11,ceda1b10489e,9551,50,212308065
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,414.3,8.74,ceda1b10489e,9645,27,292595928
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,2,1,2500,416.7,0.72,ceda1b10489e,9874,59,701288381
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,419.3,8.79,ceda1b10489e,9898,32,997810259
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,197,0,50,2,5000,421.2,8.53,ceda1b10489e,9932,25,63244086
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,411.1,8.18,ceda1b10489e,9966,37,1537611616
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,415.3,8.57,ceda1b10489e,9977,46,1662676997
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,218.5,8.11,ceda1b10489e,39,52,1944574572
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,210.4,7.52,ceda1b10489e,40,102,1264303369
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,207.3,3.63,ceda1b10489e,41,45,1508774631
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,17,1,500,211.5,2.95,ceda1b10489e,126,137,1632793986
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.1,7.48,ceda1b10489e,140,44,2089110843
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.2,8.68,ceda1b10489e,200,35,1144597086
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,207.7,1.55,ceda1b10489e,334,53,1452049840
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,212.2,8.4,ceda1b10489e,337,121,1848697557
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,207.6,8.31,ceda1b10489e,437,132,911471235
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,8,1,500,209.8,1.53,ceda1b10489e,466,134,250582502
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.0,7.88,ceda1b10489e,506,114,146826075
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.1,8.16,ceda1b10489e,741,29,813433918
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,10,1,500,210.6,1.76,ceda1b10489e,761,32,583642064
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,207.3,8.28,ceda1b10489e,828,27,443927733
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,205.0,0.36,ceda1b10489e,829,61,128119820
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,207.6,0.37,ceda1b10489e,933,123,1058968425
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.3,7.99,ceda1b10489e,1055,112,766196871
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.6,8.2,ceda1b10489e,1186,101,353852386
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,17,1,500,209.3,2.73,ceda1b10489e,1192,118,1299467188
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,203.8,0.52,ceda1b10489e,1227,149,1976052945
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.9,8.26,ceda1b10489e,1262,55,1331698059
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,212.2,7.78,ceda1b10489e,1265,112,2010939118
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,207.5,7.58,ceda1b10489e,1272,112,1701433600
k8,cem,lewm_k8_cube_qhead_eff0.2_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,208.7,8.08,ceda1b10489e,1320,42,1574286949
