config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,2,1,2500,411.7,0.71,ceda1b10489e,3204,146,1179586532
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,405.2,4.15,ceda1b10489e,3219,121,2129881217
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,414.3,8.48,ceda1b10489e,3242,101,647002327
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,406.0,8.08,ceda1b10489e,3278,23,506208178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,422.7,3.8,ceda1b10489e,3414,52,612641512
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,421.6,8.7,ceda1b10489e,3418,105,473451917
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,412.6,8.78,ceda1b10489e,3580,7,244179555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,419.5,8.48,ceda1b10489e,3624,23,909214982
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,4,1,2500,413.5,1.09,ceda1b10489e,3756,148,736542143
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,404.7,8.94,ceda1b10489e,3800,10,324721370
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,8,1,2500,400.0,1.68,ceda1b10489e,3889,128,32470324
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,415.1,0.57,ceda1b10489e,3890,62,961745489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,413.6,8.75,ceda1b10489e,3961,8,1630536199
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,412.0,8.74,ceda1b10489e,3995,97,1502373218
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,406.5,8.58,ceda1b10489e,3996,140,434373464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,406.4,1.52,ceda1b10489e,4012,140,559440957
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,411.4,8.42,ceda1b10489e,4018,15,871222227
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,411.3,8.98,ceda1b10489e,4130,99,189902006
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,415.2,2.17,ceda1b10489e,4138,144,377918479
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,28,2,5000,412.6,5.01,ceda1b10489e,4145,113,775615338
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,4,1,2500,408.5,1.06,ceda1b10489e,4178,56,1016028292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,416.2,8.74,ceda1b10489e,4199,121,70466529
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,413.1,8.6,ceda1b10489e,4220,26,1548757943
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,408.0,3.02,ceda1b10489e,4224,39,1693207762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,401.1,9.0,ceda1b10489e,4245,54,464819337
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,411.5,8.58,ceda1b10489e,4509,108,587789292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,410.2,8.59,ceda1b10489e,4510,14,834493442
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,405.8,7.96,ceda1b10489e,4551,15,151075687
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,3,1,2500,417.9,0.91,ceda1b10489e,4568,145,349570014
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,414.3,8.89,ceda1b10489e,4590,40,745170107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,410.1,8.52,ceda1b10489e,4644,114,1054853973
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,415.6,8.14,ceda1b10489e,4700,16,107195440
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,7,1,2500,408.6,1.55,ceda1b10489e,4854,59,1577106534
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,411.4,8.14,ceda1b10489e,4863,108,1723652867
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,409.5,8.3,ceda1b10489e,4874,96,651476281
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,7,1,2500,421.0,1.54,ceda1b10489e,4893,141,510188124
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,413.0,3.33,ceda1b10489e,4965,49,215840178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,411.8,8.73,ceda1b10489e,5003,31,878777047
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,414.9,3.08,ceda1b10489e,5005,116,699804270
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,11,1,2500,416.2,2.08,ceda1b10489e,5026,141,285887755
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,13,1,2500,406.9,2.44,ceda1b10489e,5036,127,62907109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,410.9,8.23,ceda1b10489e,5045,21,990086528
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,4,1,2500,412.8,1.05,ceda1b10489e,5052,62,1667274198
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,409.9,3.99,ceda1b10489e,5082,38,1541206707
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,3,1,2500,417.4,0.87,ceda1b10489e,5305,58,318922238
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,407.1,8.58,ceda1b10489e,5351,38,733887131
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,408.5,8.48,ceda1b10489e,5365,23,957060469
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,3,1,2500,401.3,0.87,ceda1b10489e,5391,55,28832272
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,409.6,8.71,ceda1b10489e,5420,136,476105385
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,405.5,9.35,ceda1b10489e,5478,101,618442188
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,3,1,2500,419.3,0.89,ceda1b10489e,5510,57,912851490
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,16,1,2500,411.7,3.05,ceda1b10489e,5553,129,248866119
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,419.6,8.67,ceda1b10489e,5554,28,1454798097
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,21,1,2500,416.5,3.64,ceda1b10489e,5631,132,1846153844
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,11,1,2500,415.5,2.13,ceda1b10489e,5665,59,778204238
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,411.0,8.88,ceda1b10489e,5736,50,383652651
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,412.0,8.69,ceda1b10489e,5771,22,74169541
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,417.3,9.05,ceda1b10489e,5805,40,1020779424
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,17,1,2500,411.6,2.96,ceda1b10489e,5806,136,553706265
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,4,1,2500,422.7,1.04,ceda1b10489e,5870,145,431785084
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,8,1,2500,408.5,1.66,ceda1b10489e,5879,141,185150354
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,6,1,2500,419.0,1.39,ceda1b10489e,5931,58,867519735
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,421.0,9.06,ceda1b10489e,6030,119,1809210529
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,407.7,8.81,ceda1b10489e,6065,42,1399471044
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,10,1,2500,412.5,2.08,ceda1b10489e,6095,56,1774325406
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,18,1,2500,409.8,3.14,ceda1b10489e,6121,128,1367239163
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,412.8,8.56,ceda1b10489e,6242,9,1137427989
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,17,1,2500,416.0,3.15,ceda1b10489e,6303,45,2071437680
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,19,1,2500,421.7,3.57,ceda1b10489e,6382,132,1721801161
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,11,1,2500,410.4,2.15,ceda1b10489e,6392,58,1578958508
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,9,1,2500,416.6,1.83,ceda1b10489e,6404,139,1286164802
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,409.8,8.74,ceda1b10489e,6405,30,1947547175
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,17,1,2500,411.2,3.2,ceda1b10489e,6415,117,745940593
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,24,1,2500,410.2,4.19,ceda1b10489e,6522,25,348799252
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,22,1,2500,413.2,3.83,ceda1b10489e,6574,117,1419913006
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,131,0,50,2,5000,415.4,8.67,ceda1b10489e,6582,16,1813921867
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,132,0,50,2,5000,416.5,8.15,ceda1b10489e,6589,22,2125197221
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,133,0,50,2,5000,412.6,8.49,ceda1b10489e,6697,119,1175947456
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,134,0,50,2,5000,403.3,8.62,ceda1b10489e,6740,28,1539354745
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,13,1,2500,411.8,2.44,ceda1b10489e,6763,138,1669125916
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,410.2,8.83,ceda1b10489e,6795,16,1909029106
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,18,1,2500,404.9,3.44,ceda1b10489e,6869,129,1232412567
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,413.3,8.87,ceda1b10489e,6911,40,286658497
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,411.8,8.67,ceda1b10489e,6942,102,699033764
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,140,0,50,2,5000,413.6,8.91,ceda1b10489e,6945,31,1719860030
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,17,1,2500,402.4,3.02,ceda1b10489e,6967,30,1581161563
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,142,0,50,2,5000,411.7,8.99,ceda1b10489e,6987,53,1284191157
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,418.1,7.8,ceda1b10489e,7000,116,1949783248
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,4,1,2500,407.8,1.03,ceda1b10489e,7040,144,1776315497
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,409.6,8.06,ceda1b10489e,7045,29,1364986636
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,19,1,2500,402.4,3.39,ceda1b10489e,7272,23,1139385570
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,5,1,2500,411.7,1.21,ceda1b10489e,7435,55,2069218183
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,148,0,50,2,5000,403.6,8.71,ceda1b10489e,7516,133,590795729
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,149,0,50,2,5000,416.5,8.65,ceda1b10489e,7522,144,462075060
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,27,2,5000,411.3,4.98,ceda1b10489e,7526,114,1541591694
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,23,1,2500,409.3,3.98,ceda1b10489e,7600,42,1667151339
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,421.2,8.93,ceda1b10489e,7611,100,1911233029
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,421.9,8.64,ceda1b10489e,7632,54,1230470496
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,154,0,50,2,5000,410.9,8.2,ceda1b10489e,7766,142,1417692633
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,418.1,8.72,ceda1b10489e,7952,36,1815880380
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,5,1,2500,411.5,1.22,ceda1b10489e,8006,145,2122943826
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,5,1,2500,414.1,1.18,ceda1b10489e,8012,152,1177938487
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,404.8,8.4,ceda1b10489e,8060,114,509016673
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,7,1,2500,420.4,1.58,ceda1b10489e,8100,127,652909828
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,4,1,2500,412.2,1.06,ceda1b10489e,8246,60,474130526
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,161,0,50,2,5000,406.2,8.21,ceda1b10489e,8255,25,620678971
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,408.2,8.87,ceda1b10489e,8278,17,910909653
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,163,0,50,2,5000,413.5,9.16,ceda1b10489e,8290,129,251070384
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,412.2,8.64,ceda1b10489e,8381,29,320880393
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,416.4,8.54,ceda1b10489e,8388,11,731666540
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,407.8,8.82,ceda1b10489e,8391,13,959051650
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,413.9,8.7,ceda1b10489e,8430,98,26579175
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,411.1,8.78,ceda1b10489e,8449,35,1509327025
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,3,1,2500,419.3,0.9,ceda1b10489e,8463,151,1632298964
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,404.2,7.39,ceda1b10489e,8507,101,555909614
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,415.4,9.07,ceda1b10489e,8619,51,429844107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,28,2,5000,415.9,5.21,ceda1b10489e,8637,28,187386213
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,18,1,2500,406.4,3.15,ceda1b10489e,8696,52,865545728
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,20,1,2500,415.6,3.08,ceda1b10489e,8716,136,775952057
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,405.8,8.7,ceda1b10489e,8788,53,385642972
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,12,1,2500,413.3,2.22,ceda1b10489e,8808,132,71949874
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,413.1,7.98,ceda1b10489e,8812,18,1022736727
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,23,1,2500,423.5,4.22,ceda1b10489e,8817,117,1687595265
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,417.8,7.98,ceda1b10489e,8918,27,1546309220
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,413.8,8.74,ceda1b10489e,8948,24,594679359
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,7,1,2500,413.0,1.52,ceda1b10489e,8966,142,466514266
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,5,1,2500,415.8,1.16,ceda1b10489e,8984,56,159112884
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,420.9,8.68,ceda1b10489e,9195,13,835172817
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,8,1,2500,407.7,1.56,ceda1b10489e,9269,136,739279208
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,10,1,2500,422.0,2.04,ceda1b10489e,9326,125,346875405
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,415.2,8.39,ceda1b10489e,9386,24,102320611
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,414.7,8.65,ceda1b10489e,9427,55,1051012742
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,411.3,9.07,ceda1b10489e,9439,45,1724268240
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,419.6,8.71,ceda1b10489e,9449,133,1585076661
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,190,0,50,2,5000,401.6,9.16,ceda1b10489e,9456,55,504512399
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,2,1,2500,424.4,0.77,ceda1b10489e,9497,149,648960234
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,14,1,2500,415.9,2.62,ceda1b10489e,9515,125,874247940
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,411.9,8.47,ceda1b10489e,9551,50,212308065
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,406.4,8.76,ceda1b10489e,9645,27,292595928
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,3,1,2500,412.2,0.92,ceda1b10489e,9874,59,701288381
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,196,0,50,2,5000,415.8,8.71,ceda1b10489e,9898,32,997810259
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,197,0,50,2,5000,410.7,8.42,ceda1b10489e,9932,25,63244086
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,408.3,8.81,ceda1b10489e,9966,37,1537611616
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,199,0,50,2,5000,417.0,8.5,ceda1b10489e,9977,46,1662676997
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,9,1,500,221.0,1.65,ceda1b10489e,39,52,1944574572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,205.5,7.37,ceda1b10489e,40,102,1264303369
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,18,1,500,221.1,3.0,ceda1b10489e,41,45,1508774631
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,13,1,500,205.3,2.3,ceda1b10489e,126,137,1632793986
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,207.1,8.52,ceda1b10489e,140,44,2089110843
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,206.4,8.37,ceda1b10489e,200,35,1144597086
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,10,1,500,211.0,1.69,ceda1b10489e,334,53,1452049840
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,204.1,8.55,ceda1b10489e,337,121,1848697557
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,205.2,8.26,ceda1b10489e,437,132,911471235
