config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,394.7,8.46,ceda1b10489e,4018,15,871222227
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,411.1,8.92,ceda1b10489e,4130,99,189902006
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,395.7,2.15,ceda1b10489e,4138,144,377918479
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,396.3,8.22,ceda1b10489e,4145,113,775615338
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,394.6,8.85,ceda1b10489e,4178,56,1016028292
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,2,1,2500,396.5,0.72,ceda1b10489e,4199,121,70466529
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,398.9,8.21,ceda1b10489e,4220,26,1548757943
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,393.6,3.6,ceda1b10489e,4224,39,1693207762
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,394.0,2.8,ceda1b10489e,4245,54,464819337
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.0,8.4,ceda1b10489e,4509,108,587789292
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.9,8.58,ceda1b10489e,4510,14,834493442
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,395.7,8.29,ceda1b10489e,4551,15,151075687
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,4,1,2500,404.8,1.05,ceda1b10489e,4568,145,349570014
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,396.8,8.71,ceda1b10489e,4590,40,745170107
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,400.8,8.66,ceda1b10489e,4644,114,1054853973
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,394.6,8.13,ceda1b10489e,4700,16,107195440
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,392.8,1.82,ceda1b10489e,4854,59,1577106534
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,401.2,8.34,ceda1b10489e,4863,108,1723652867
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,397.2,8.43,ceda1b10489e,4874,96,651476281
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,14,1,2500,395.4,2.72,ceda1b10489e,4893,141,510188124
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,6,1,2500,398.3,1.38,ceda1b10489e,4965,49,215840178
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,401.4,8.83,ceda1b10489e,5003,31,878777047
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,397.6,4.19,ceda1b10489e,5005,116,699804270
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,7,1,2500,397.9,1.46,ceda1b10489e,5026,141,285887755
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,418.4,2.72,ceda1b10489e,5036,127,62907109
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,26,2,5000,396.7,4.85,ceda1b10489e,5045,21,990086528
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,9,1,2500,398.9,1.81,ceda1b10489e,5052,62,1667274198
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,394.6,8.79,ceda1b10489e,5082,38,1541206707
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,3,1,2500,411.5,0.89,ceda1b10489e,5305,58,318922238
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,5,1,2500,397.0,1.17,ceda1b10489e,5351,38,733887131
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,399.1,8.64,ceda1b10489e,5365,23,957060469
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,32,2,5000,398.8,5.96,ceda1b10489e,5391,55,28832272
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,400.6,8.66,ceda1b10489e,5420,136,476105385
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,398.9,9.23,ceda1b10489e,5478,101,618442188
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,4,1,2500,399.0,1.01,ceda1b10489e,5510,57,912851490
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,9,1,2500,397.0,1.82,ceda1b10489e,5553,129,248866119
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,395.5,8.7,ceda1b10489e,5554,28,1454798097
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,109,0,50,2,5000,403.1,8.54,ceda1b10489e,5631,132,1846153844
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,4,1,2500,396.4,0.99,ceda1b10489e,5665,59,778204238
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,406.4,8.7,ceda1b10489e,5736,50,383652651
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,404.7,8.6,ceda1b10489e,5771,22,74169541
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,405.8,8.81,ceda1b10489e,5805,40,1020779424
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,14,1,2500,393.1,2.41,ceda1b10489e,5806,136,553706265
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,8,1,2500,395.0,1.66,ceda1b10489e,5870,145,431785084
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,5,1,2500,402.3,1.18,ceda1b10489e,5879,141,185150354
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,4,1,2500,411.9,1.06,ceda1b10489e,5931,58,867519735
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,407.9,9.12,ceda1b10489e,6030,119,1809210529
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,392.5,8.79,ceda1b10489e,6065,42,1399471044
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,10,1,2500,400.5,2.01,ceda1b10489e,6095,56,1774325406
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,8,1,2500,395.6,1.58,ceda1b10489e,6121,128,1367239163
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,402.8,8.57,ceda1b10489e,6242,9,1137427989
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,17,1,2500,392.9,3.1,ceda1b10489e,6303,45,2071437680
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,16,1,2500,399.9,2.97,ceda1b10489e,6382,132,1721801161
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,12,1,2500,413.4,2.31,ceda1b10489e,6392,58,1578958508
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,126,0,50,2,5000,400.4,8.68,ceda1b10489e,6404,139,1286164802
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,399.0,8.57,ceda1b10489e,6405,30,1947547175
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,128,0,50,2,5000,399.7,8.83,ceda1b10489e,6415,117,745940593
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,129,0,50,2,5000,403.9,8.71,ceda1b10489e,6522,25,348799252
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,398.9,8.55,ceda1b10489e,6574,117,1419913006
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,131,0,50,2,5000,395.3,8.81,ceda1b10489e,6582,16,1813921867
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,31,2,5000,401.3,5.63,ceda1b10489e,6589,22,2125197221
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,133,0,50,2,5000,408.1,8.42,ceda1b10489e,6697,119,1175947456
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,25,1,2500,396.4,4.37,ceda1b10489e,6740,28,1539354745
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,8,1,2500,392.3,1.57,ceda1b10489e,6763,138,1669125916
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,136,0,50,2,5000,397.9,8.84,ceda1b10489e,6795,16,1909029106
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,8,1,2500,395.9,1.75,ceda1b10489e,6869,129,1232412567
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,138,0,50,2,5000,403.3,8.75,ceda1b10489e,6911,40,286658497
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,394.9,8.92,ceda1b10489e,6942,102,699033764
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,24,1,2500,415.4,4.39,ceda1b10489e,6945,31,1719860030
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,24,1,2500,399.4,4.16,ceda1b10489e,6967,30,1581161563
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,9,1,2500,403.3,1.86,ceda1b10489e,6987,53,1284191157
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,143,1,21,1,2500,405.0,3.68,ceda1b10489e,7000,116,1949783248
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,393.3,8.95,ceda1b10489e,7040,144,1776315497
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,145,0,50,2,5000,399.7,8.45,ceda1b10489e,7045,29,1364986636
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,146,0,50,2,5000,396.8,8.15,ceda1b10489e,7272,23,1139385570
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,3,1,2500,397.8,0.86,ceda1b10489e,7435,55,2069218183
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,148,0,50,2,5000,397.5,8.73,ceda1b10489e,7516,133,590795729
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,6,1,2500,405.3,1.29,ceda1b10489e,7522,144,462075060
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,398.4,8.28,ceda1b10489e,7526,114,1541591694
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,21,1,2500,395.9,3.68,ceda1b10489e,7600,42,1667151339
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,152,0,50,2,5000,406.8,8.82,ceda1b10489e,7611,100,1911233029
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,153,1,17,1,2500,402.0,3.15,ceda1b10489e,7632,54,1230470496
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,10,1,2500,395.3,1.79,ceda1b10489e,7766,142,1417692633
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,155,0,50,2,5000,397.3,9.02,ceda1b10489e,7952,36,1815880380
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,9,1,2500,396.4,1.82,ceda1b10489e,8006,145,2122943826
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,3,1,2500,401.2,0.85,ceda1b10489e,8012,152,1177938487
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,25,1,2500,411.4,4.43,ceda1b10489e,8060,114,509016673
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,159,0,50,2,5000,399.5,8.76,ceda1b10489e,8100,127,652909828
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,4,1,2500,393.0,1.02,ceda1b10489e,8246,60,474130526
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,36,2,5000,397.6,6.3,ceda1b10489e,8255,25,620678971
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,401.6,8.71,ceda1b10489e,8278,17,910909653
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,9,1,2500,389.0,1.88,ceda1b10489e,8290,129,251070384
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,164,0,50,2,5000,399.9,8.4,ceda1b10489e,8381,29,320880393
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,402.2,8.32,ceda1b10489e,8388,11,731666540
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,396.0,8.68,ceda1b10489e,8391,13,959051650
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,167,0,50,2,5000,397.5,8.49,ceda1b10489e,8430,98,26579175
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,168,0,50,2,5000,402.3,8.63,ceda1b10489e,8449,35,1509327025
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,5,1,2500,401.9,1.23,ceda1b10489e,8463,151,1632298964
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,395.9,7.55,ceda1b10489e,8507,101,555909614
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,404.9,9.08,ceda1b10489e,8619,51,429844107
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,172,0,50,2,5000,401.4,8.13,ceda1b10489e,8637,28,187386213
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,15,1,2500,399.0,2.66,ceda1b10489e,8696,52,865545728
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,19,1,2500,397.2,2.79,ceda1b10489e,8716,136,775952057
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,394.5,8.64,ceda1b10489e,8788,53,385642972
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,5,1,2500,393.1,1.17,ceda1b10489e,8808,132,71949874
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,399.7,7.91,ceda1b10489e,8812,18,1022736727
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,21,1,2500,404.5,3.83,ceda1b10489e,8817,117,1687595265
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,179,0,50,2,5000,398.8,8.2,ceda1b10489e,8918,27,1546309220
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,402.9,8.55,ceda1b10489e,8948,24,594679359
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,17,1,2500,391.3,3.17,ceda1b10489e,8966,142,466514266
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,405.1,9.13,ceda1b10489e,8984,56,159112884
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,392.5,8.67,ceda1b10489e,9195,13,835172817
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,395.5,8.2,ceda1b10489e,9269,136,739279208
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,7,1,2500,396.3,1.53,ceda1b10489e,9326,125,346875405
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,408.5,8.49,ceda1b10489e,9386,24,102320611
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,16,1,2500,400.4,2.91,ceda1b10489e,9427,55,1051012742
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,188,0,50,2,5000,398.3,8.93,ceda1b10489e,9439,45,1724268240
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,396.1,8.5,ceda1b10489e,9449,133,1585076661
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,190,0,50,2,5000,395.1,8.9,ceda1b10489e,9456,55,504512399
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,2,1,2500,396.4,0.74,ceda1b10489e,9497,149,648960234
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,17,1,2500,394.3,3.07,ceda1b10489e,9515,125,874247940
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,193,0,50,2,5000,395.3,8.57,ceda1b10489e,9551,50,212308065
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,194,0,50,2,5000,397.7,8.77,ceda1b10489e,9645,27,292595928
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,2,1,2500,396.3,0.71,ceda1b10489e,9874,59,701288381
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,25,1,2500,399.0,4.54,ceda1b10489e,9898,32,997810259
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,197,0,50,2,5000,397.8,8.55,ceda1b10489e,9932,25,63244086
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,397.7,8.87,ceda1b10489e,9966,37,1537611616
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,24,1,2500,399.1,3.93,ceda1b10489e,9977,46,1662676997
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,9,1,500,209.1,1.7,ceda1b10489e,39,52,1944574572
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,200.4,7.25,ceda1b10489e,40,102,1264303369
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,200.4,8.21,ceda1b10489e,41,45,1508774631
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,12,1,500,203.7,2.11,ceda1b10489e,126,137,1632793986
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,197.4,8.4,ceda1b10489e,140,44,2089110843
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.3,8.51,ceda1b10489e,200,35,1144597086
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,14,1,500,200.3,2.45,ceda1b10489e,334,53,1452049840
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.5,8.48,ceda1b10489e,337,121,1848697557
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,197.5,8.25,ceda1b10489e,437,132,911471235
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,201.6,8.34,ceda1b10489e,466,134,250582502
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,201.1,8.04,ceda1b10489e,506,114,146826075
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,198.5,8.28,ceda1b10489e,741,29,813433918
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,3,1,500,201.7,0.68,ceda1b10489e,761,32,583642064
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.5,8.01,ceda1b10489e,828,27,443927733
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,3,1,500,198.7,0.71,ceda1b10489e,829,61,128119820
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,198.2,0.37,ceda1b10489e,933,123,1058968425
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,209.1,7.64,ceda1b10489e,1055,112,766196871
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,198.9,8.25,ceda1b10489e,1186,101,353852386
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,5,1,500,204.8,0.99,ceda1b10489e,1192,118,1299467188
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,206.0,1.16,ceda1b10489e,1227,149,1976052945
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,21,1,500,202.4,3.54,ceda1b10489e,1262,55,1331698059
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,32,2,1000,199.6,5.39,ceda1b10489e,1265,112,2010939118
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,203.7,8.02,ceda1b10489e,1272,112,1701433600
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,198.2,4.45,ceda1b10489e,1320,42,1574286949
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,211.1,8.41,ceda1b10489e,1397,41,1073909468
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,199.2,7.83,ceda1b10489e,1473,18,2025777593
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,201.2,8.11,ceda1b10489e,1516,60,1779123799
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,209.9,8.15,ceda1b10489e,1540,13,1387733298
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,199.9,8.27,ceda1b10489e,1650,101,181678436
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,204.6,8.44,ceda1b10489e,1658,32,845698561
k3,cem,lewm_k3_cube_obj_joints0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,202.4,3.84,ceda1b10489e,1711,42,1912614971
