config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,121.7,0.15,53e41b1d9de8,1485,54,1211875592
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,6,1,150,121.8,0.22,53e41b1d9de8,1532,29,1519283942
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.0,1.0,53e41b1d9de8,1557,48,1647446403
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,121.8,0.14,53e41b1d9de8,1572,0,2145726778
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,36,2,300,126.1,0.79,53e41b1d9de8,1602,31,1197037151
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,14,1,150,121.4,0.34,53e41b1d9de8,1604,28,1441593777
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,14,1,150,121.2,0.34,53e41b1d9de8,1626,53,1834000084
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,12,1,150,121.8,0.3,53e41b1d9de8,1633,4,892571266
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,125.8,0.14,53e41b1d9de8,1646,47,227535335
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.4,1.01,53e41b1d9de8,1650,45,1926705596
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,20,1,150,122.0,0.43,53e41b1d9de8,1673,64,1248548569
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,125.2,0.95,53e41b1d9de8,1696,53,1491007799
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,120.6,0.5,53e41b1d9de8,1778,18,1617075794
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.9,1.0,53e41b1d9de8,1781,51,2109056747
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,123.3,0.49,53e41b1d9de8,1826,36,1158267278
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.8,1.01,53e41b1d9de8,1837,15,1471966816
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,123.3,0.17,53e41b1d9de8,1843,49,1862273285
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,125.6,0.17,53e41b1d9de8,1846,50,929241427
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,9,1,150,122.8,0.26,53e41b1d9de8,1847,47,266305078
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,21,1,150,125.6,0.43,53e41b1d9de8,1910,31,1337399308
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.4,1.02,53e41b1d9de8,1936,45,1997242217
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,47,2,300,123.8,0.98,53e41b1d9de8,1943,23,1707004039
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,122.2,0.21,53e41b1d9de8,1946,9,1560459234
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,120.6,0.14,53e41b1d9de8,1953,51,1087737691
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.9,0.14,53e41b1d9de8,1956,61,2020206654
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,12,1,150,123.3,0.31,53e41b1d9de8,1960,72,1792821200
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,11,1,150,122.0,0.29,53e41b1d9de8,1982,52,1382031541
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,126.6,0.14,53e41b1d9de8,1985,21,167981283
p5_l04,icem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,48,2,300,124.7,0.98,53e41b1d9de8,1987,61,851400582
