config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,46,2,300,126.0,1.03,c31c9f45f24c,1394,32,1519283942
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,128.7,0.45,c31c9f45f24c,1405,73,1647446403
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,128.1,1.11,c31c9f45f24c,1406,68,2145726778
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,1.12,c31c9f45f24c,1409,62,1197037151
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,38,2,300,126.6,0.9,c31c9f45f24c,1425,36,1441593777
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,9,1,150,127.7,0.28,c31c9f45f24c,1471,36,1834000084
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,128.6,0.25,c31c9f45f24c,1513,36,892571266
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,24,1,150,126.0,0.53,c31c9f45f24c,1522,37,227535335
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,31,2,300,126.9,0.78,c31c9f45f24c,1544,73,1926705596
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,127.9,0.18,c31c9f45f24c,1560,7,1248548569
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,10,1,150,128.6,0.3,c31c9f45f24c,1579,6,1491007799
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,126.6,0.15,c31c9f45f24c,1588,38,1617075794
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.6,1.12,c31c9f45f24c,1609,56,2109056747
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,133.8,1.12,c31c9f45f24c,1617,23,1158267278
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,131.3,0.37,c31c9f45f24c,1732,49,1471966816
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,3,1,150,128.1,0.18,c31c9f45f24c,1742,16,1862273285
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.4,1.1,c31c9f45f24c,1768,44,929241427
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,127.7,1.11,c31c9f45f24c,1768,73,266305078
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.0,1.12,c31c9f45f24c,1770,64,1337399308
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,137.7,0.16,c31c9f45f24c,1777,25,1997242217
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,126.6,0.15,c31c9f45f24c,1806,37,1707004039
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.2,0.15,c31c9f45f24c,1927,53,1560459234
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,128.8,0.15,c31c9f45f24c,1931,28,1087737691
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,126.3,0.14,c31c9f45f24c,1949,16,2020206654
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,128.8,0.92,c31c9f45f24c,1959,69,1792821200
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,125.2,0.14,c31c9f45f24c,1963,38,1382031541
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,28,2,300,129.4,0.74,c31c9f45f24c,1980,23,167981283
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,128.8,0.47,c31c9f45f24c,1986,68,851400582
