config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,131.1,0.17,e4c80e2916cd,1322,29,1519283942
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,14,1,150,132.5,0.37,e4c80e2916cd,1340,68,1647446403
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,133.2,0.2,e4c80e2916cd,1363,60,2145726778
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,132.0,0.15,e4c80e2916cd,1366,69,1197037151
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,131.1,0.15,e4c80e2916cd,1401,61,1441593777
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,141.6,1.14,e4c80e2916cd,1412,9,1834000084
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,14,1,150,132.7,0.38,e4c80e2916cd,1436,64,892571266
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,8,1,150,131.4,0.27,e4c80e2916cd,1479,15,227535335
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,132.1,0.4,e4c80e2916cd,1556,24,1926705596
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,132.5,0.15,e4c80e2916cd,1571,17,1248548569
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,133.4,0.94,e4c80e2916cd,1614,32,1491007799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.2,1.1,e4c80e2916cd,1692,69,1617075794
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,131.1,0.15,e4c80e2916cd,1693,4,2109056747
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,132.8,0.48,e4c80e2916cd,1695,7,1158267278
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,132.3,1.12,e4c80e2916cd,1702,25,1471966816
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,136.4,1.15,e4c80e2916cd,1714,3,1862273285
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,150.5,0.47,e4c80e2916cd,1719,21,929241427
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,131.0,0.15,e4c80e2916cd,1746,0,266305078
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,38,2,300,133.0,0.91,e4c80e2916cd,1786,7,1337399308
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,130.1,0.37,e4c80e2916cd,1799,32,1997242217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,134.6,1.11,e4c80e2916cd,1803,70,1707004039
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,23,1,150,132.6,0.53,e4c80e2916cd,1843,34,1560459234
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,49,2,300,141.2,1.12,e4c80e2916cd,1863,40,1087737691
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,39,2,300,132.4,0.93,e4c80e2916cd,1866,36,2020206654
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.6,1.12,e4c80e2916cd,1918,60,1792821200
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,132.8,1.11,e4c80e2916cd,1953,16,1382031541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,133.6,1.11,e4c80e2916cd,1965,12,167981283
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,132.6,1.11,e4c80e2916cd,1983,18,851400582
