config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.9,1.1,97ecd542fec6,1411,37,1834000084
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,128.0,1.11,97ecd542fec6,1428,46,892571266
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.1,0.15,97ecd542fec6,1447,25,227535335
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.8,1.15,97ecd542fec6,1466,44,1926705596
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.6,1.15,97ecd542fec6,1469,46,1248548569
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,129.6,1.15,97ecd542fec6,1561,27,1491007799
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,21,1,150,151.9,0.53,97ecd542fec6,1572,43,1617075794
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,130.1,0.15,97ecd542fec6,1582,34,2109056747
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,136.7,0.19,97ecd542fec6,1603,33,1158267278
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,131.6,1.16,97ecd542fec6,1607,47,1471966816
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.6,1.13,97ecd542fec6,1621,29,1862273285
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,8,1,150,130.4,0.27,97ecd542fec6,1624,17,929241427
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.5,1.1,97ecd542fec6,1628,60,266305078
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,40,2,300,129.5,0.94,97ecd542fec6,1664,15,1337399308
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,129.4,0.37,97ecd542fec6,1708,21,1997242217
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,129.3,0.15,97ecd542fec6,1716,4,1707004039
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,126.7,0.18,97ecd542fec6,1718,51,1560459234
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,33,2,300,127.0,0.83,97ecd542fec6,1765,53,1087737691
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,43,2,300,129.9,0.99,97ecd542fec6,1805,57,2020206654
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,127.8,1.11,97ecd542fec6,1924,70,1792821200
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,13,1,150,132.0,0.36,97ecd542fec6,1935,31,1382031541
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,130.2,0.35,97ecd542fec6,1981,47,167981283
p2_l03,icem,lewm_p2_pointmaze_l03_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,8,1,150,127.7,0.27,97ecd542fec6,1981,53,851400582
