config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,115.7,0.95,edf3ee61258e,1457,73,1834000084
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.0,0.13,edf3ee61258e,1469,39,892571266
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,21,1,150,115.4,0.42,edf3ee61258e,1506,66,227535335
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,33,2,300,116.3,0.7,edf3ee61258e,1510,74,1926705596
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,47,2,300,115.1,0.92,edf3ee61258e,1525,22,1248548569
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,20,1,150,116.6,0.4,edf3ee61258e,1529,60,1491007799
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,116.0,0.4,edf3ee61258e,1537,55,1617075794
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.0,0.96,edf3ee61258e,1595,74,2109056747
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,115.3,0.44,edf3ee61258e,1647,39,1158267278
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.9,0.96,edf3ee61258e,1648,63,1471966816
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,115.1,0.13,edf3ee61258e,1649,63,1862273285
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,32,2,300,114.5,0.69,edf3ee61258e,1676,1,929241427
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,18,1,150,113.5,0.37,edf3ee61258e,1720,23,266305078
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,3,1,150,115.4,0.16,edf3ee61258e,1726,12,1337399308
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,8,1,150,115.4,0.23,edf3ee61258e,1738,42,1997242217
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,35,2,300,113.2,0.73,edf3ee61258e,1740,21,1707004039
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,6,1,150,115.4,0.2,edf3ee61258e,1764,6,1560459234
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,4,1,150,114.6,0.17,edf3ee61258e,1788,5,1087737691
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,4,1,150,113.4,0.17,edf3ee61258e,1900,51,2020206654
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,115.7,0.96,edf3ee61258e,1942,44,1792821200
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,113.6,0.13,edf3ee61258e,1946,11,1382031541
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,111.5,0.14,edf3ee61258e,1946,35,167981283
p5_l04,cem,lewm_p5_pointmaze_l04_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,28,2,300,114.6,0.64,edf3ee61258e,1958,61,851400582
