config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,132.0,0.17,53e41b1d9de8,1485,54,1211875592
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,129.8,1.13,53e41b1d9de8,1532,29,1519283942
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.0,1.12,53e41b1d9de8,1557,48,1647446403
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.9,0.15,53e41b1d9de8,1572,0,2145726778
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,40,2,300,130.3,0.94,53e41b1d9de8,1602,31,1197037151
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,23,1,150,131.2,0.53,53e41b1d9de8,1604,28,1441593777
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,31,2,300,129.7,0.79,53e41b1d9de8,1626,53,1834000084
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,126.7,0.24,53e41b1d9de8,1633,4,892571266
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,131.2,0.15,53e41b1d9de8,1646,47,227535335
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,10,1,150,128.8,0.3,53e41b1d9de8,1650,45,1926705596
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,130.9,0.4,53e41b1d9de8,1673,64,1248548569
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,130.5,1.13,53e41b1d9de8,1696,53,1491007799
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,128.6,0.2,53e41b1d9de8,1778,18,1617075794
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,37,2,300,131.2,0.9,53e41b1d9de8,1781,51,2109056747
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,132.3,0.57,53e41b1d9de8,1826,36,1158267278
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,133.0,0.57,53e41b1d9de8,1837,15,1471966816
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,128.8,0.2,53e41b1d9de8,1843,49,1862273285
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,129.0,0.2,53e41b1d9de8,1846,50,929241427
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,10,1,150,131.7,0.3,53e41b1d9de8,1847,47,266305078
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,36,2,300,129.2,0.87,53e41b1d9de8,1910,31,1337399308
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,12,1,150,129.4,0.34,53e41b1d9de8,1936,45,1997242217
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,39,2,300,130.6,0.93,53e41b1d9de8,1943,23,1707004039
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,128.7,0.22,53e41b1d9de8,1946,9,1560459234
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,134.2,0.15,53e41b1d9de8,1953,51,1087737691
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,129.3,0.15,53e41b1d9de8,1956,61,2020206654
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,128.9,0.32,53e41b1d9de8,1960,72,1792821200
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,31,2,300,128.8,0.79,53e41b1d9de8,1982,52,1382031541
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,130.7,0.15,53e41b1d9de8,1985,21,167981283
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,130.9,0.53,53e41b1d9de8,1987,61,851400582
