config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,118.9,0.42,e4c80e2916cd,1104,37,1743669078
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,117.3,0.28,e4c80e2916cd,1181,47,1599217715
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,28,2,300,119.7,0.65,e4c80e2916cd,1182,36,1116018826
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,116.6,0.34,e4c80e2916cd,1195,30,2050588655
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,28,2,300,117.6,0.65,e4c80e2916cd,1221,14,1754058753
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,15,1,150,117.7,0.34,e4c80e2916cd,1226,35,1345369956
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,118.3,0.13,e4c80e2916cd,1235,70,139700018
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,6,1,150,118.1,0.21,e4c80e2916cd,1260,50,821018711
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.3,0.95,e4c80e2916cd,1297,11,1887938157
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,118.7,0.14,e4c80e2916cd,1314,43,1211875592
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,117.3,0.15,e4c80e2916cd,1322,29,1519283942
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,10,1,150,116.8,0.26,e4c80e2916cd,1340,68,1647446403
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,119.0,0.19,e4c80e2916cd,1363,60,2145726778
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,117.4,0.13,e4c80e2916cd,1366,69,1197037151
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,117.0,0.13,e4c80e2916cd,1401,61,1441593777
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.0,0.96,e4c80e2916cd,1412,9,1834000084
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,117.6,0.43,e4c80e2916cd,1436,64,892571266
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,117.2,0.37,e4c80e2916cd,1479,15,227535335
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,117.9,0.32,e4c80e2916cd,1556,24,1926705596
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,117.9,0.13,e4c80e2916cd,1571,17,1248548569
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,25,1,150,116.5,0.48,e4c80e2916cd,1614,32,1491007799
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,117.6,0.48,e4c80e2916cd,1692,69,1617075794
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,117.5,0.13,e4c80e2916cd,1693,4,2109056747
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,11,1,150,119.0,0.28,e4c80e2916cd,1695,7,1158267278
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.5,0.96,e4c80e2916cd,1702,25,1471966816
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.7,0.97,e4c80e2916cd,1714,3,1862273285
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,117.3,0.32,e4c80e2916cd,1719,21,929241427
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,118.8,0.14,e4c80e2916cd,1746,0,266305078
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.9,0.96,e4c80e2916cd,1786,7,1337399308
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,30,2,300,118.7,0.67,e4c80e2916cd,1799,32,1997242217
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.0,0.95,e4c80e2916cd,1803,70,1707004039
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,20,1,150,119.5,0.41,e4c80e2916cd,1843,34,1560459234
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,21,1,150,118.2,0.42,e4c80e2916cd,1863,40,1087737691
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,117.3,0.29,e4c80e2916cd,1866,36,2020206654
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,116.3,0.45,e4c80e2916cd,1918,60,1792821200
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,47,2,300,117.6,0.91,e4c80e2916cd,1953,16,1382031541
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.9,0.96,e4c80e2916cd,1965,12,167981283
p2_natq,cem,lewm_p2_pointmaze_nativeq_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.0,0.95,e4c80e2916cd,1983,18,851400582
