config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,24,1,150,127.4,0.55,d5f54d99ad4c,1238,24,1754058753
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,127.2,1.13,d5f54d99ad4c,1289,51,1345369956
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,128.2,1.14,d5f54d99ad4c,1303,29,139700018
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,15,1,150,125.6,0.39,d5f54d99ad4c,1326,47,821018711
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,128.5,0.23,d5f54d99ad4c,1334,17,1887938157
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,28,2,300,127.0,0.74,d5f54d99ad4c,1338,72,1211875592
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,127.0,0.57,d5f54d99ad4c,1361,7,1519283942
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,126.8,0.4,d5f54d99ad4c,1392,19,1647446403
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.9,1.14,d5f54d99ad4c,1398,15,2145726778
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,42,2,300,132.9,1.0,d5f54d99ad4c,1411,21,1197037151
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,126.8,1.14,d5f54d99ad4c,1428,27,1441593777
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,126.2,0.45,d5f54d99ad4c,1519,44,1834000084
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,126.3,0.42,d5f54d99ad4c,1519,47,892571266
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,31,2,300,128.4,0.81,d5f54d99ad4c,1550,24,227535335
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.4,1.12,d5f54d99ad4c,1568,46,1926705596
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,30,2,300,126.9,0.77,d5f54d99ad4c,1570,66,1248548569
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.1,1.14,d5f54d99ad4c,1574,51,1491007799
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.3,1.11,d5f54d99ad4c,1610,10,1617075794
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.7,1.13,d5f54d99ad4c,1627,72,2109056747
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,12,1,150,129.1,0.34,d5f54d99ad4c,1635,58,1158267278
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,125.9,0.14,d5f54d99ad4c,1668,49,1471966816
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.1,1.14,d5f54d99ad4c,1680,4,1862273285
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,35,2,300,127.0,0.87,d5f54d99ad4c,1681,26,929241427
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.4,1.13,d5f54d99ad4c,1715,46,266305078
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,29,2,300,127.6,0.77,d5f54d99ad4c,1737,49,1337399308
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.2,1.14,d5f54d99ad4c,1787,10,1997242217
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,15,1,150,131.0,0.4,d5f54d99ad4c,1788,56,1707004039
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,127.0,0.18,d5f54d99ad4c,1803,36,1560459234
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.2,1.14,d5f54d99ad4c,1844,26,1087737691
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,16,1,150,127.8,0.41,d5f54d99ad4c,1885,61,2020206654
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,33,2,300,127.0,0.82,d5f54d99ad4c,1911,34,1792821200
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,125.4,1.12,d5f54d99ad4c,1939,9,1382031541
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,17,1,150,127.3,0.43,d5f54d99ad4c,1945,20,167981283
p5_l1,cem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,128.1,1.12,d5f54d99ad4c,1957,29,851400582
