config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,113.9,0.15,53e41b1d9de8,1485,54,1211875592
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,20,1,150,114.6,0.41,53e41b1d9de8,1532,29,1519283942
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,118.2,0.98,53e41b1d9de8,1557,48,1647446403
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,116.9,0.13,53e41b1d9de8,1572,0,2145726778
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,113.9,0.96,53e41b1d9de8,1602,31,1197037151
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,18,1,150,115.8,0.39,53e41b1d9de8,1604,28,1441593777
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,43,2,300,115.1,0.87,53e41b1d9de8,1626,53,1834000084
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,117.2,0.96,53e41b1d9de8,1633,4,892571266
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,115.6,0.13,53e41b1d9de8,1646,47,227535335
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,12,1,150,115.4,0.3,53e41b1d9de8,1650,45,1926705596
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,114.5,0.33,53e41b1d9de8,1673,64,1248548569
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,115.9,0.98,53e41b1d9de8,1696,53,1491007799
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,121.1,0.18,53e41b1d9de8,1778,18,1617075794
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,116.2,0.44,53e41b1d9de8,1781,51,2109056747
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,14,1,150,113.3,0.33,53e41b1d9de8,1826,36,1158267278
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,27,2,300,116.6,0.64,53e41b1d9de8,1837,15,1471966816
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,5,1,150,114.2,0.19,53e41b1d9de8,1843,49,1862273285
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,114.3,0.19,53e41b1d9de8,1846,50,929241427
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,14,1,150,115.5,0.32,53e41b1d9de8,1847,47,266305078
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,115.6,0.45,53e41b1d9de8,1910,31,1337399308
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,13,1,150,115.8,0.31,53e41b1d9de8,1936,45,1997242217
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,35,2,300,118.0,0.76,53e41b1d9de8,1943,23,1707004039
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,116.2,0.25,53e41b1d9de8,1946,9,1560459234
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,113.9,0.13,53e41b1d9de8,1953,51,1087737691
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,115.9,0.13,53e41b1d9de8,1956,61,2020206654
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,115.5,0.32,53e41b1d9de8,1960,72,1792821200
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.2,0.97,53e41b1d9de8,1982,52,1382031541
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,114.1,0.13,53e41b1d9de8,1985,21,167981283
p2_l003,cem,lewm_p2_pointmaze_l003_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,125.9,0.42,53e41b1d9de8,1987,61,851400582
