config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,6,1,150,150.7,0.27,c31c9f45f24c,1394,32,1519283942
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,29,2,300,154.4,0.91,c31c9f45f24c,1405,73,1647446403
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,154.1,1.34,c31c9f45f24c,1406,68,2145726778
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,148.2,1.34,c31c9f45f24c,1409,62,1197037151
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,151.7,1.33,c31c9f45f24c,1425,36,1441593777
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,12,1,150,148.4,0.39,c31c9f45f24c,1471,36,1834000084
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,8,1,150,157.5,0.33,c31c9f45f24c,1513,36,892571266
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,151.9,0.62,c31c9f45f24c,1522,37,227535335
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,150.3,1.31,c31c9f45f24c,1544,73,1926705596
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,154.1,0.22,c31c9f45f24c,1560,7,1248548569
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,152.1,0.38,c31c9f45f24c,1579,6,1491007799
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,147.5,0.17,c31c9f45f24c,1588,38,1617075794
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,15,1,150,146.5,0.46,c31c9f45f24c,1609,56,2109056747
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,149.1,1.32,c31c9f45f24c,1617,23,1158267278
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,148.4,1.32,c31c9f45f24c,1732,49,1471966816
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,5,1,150,146.7,0.25,c31c9f45f24c,1742,16,1862273285
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,28,2,300,152.4,0.87,c31c9f45f24c,1768,44,929241427
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,153.7,1.35,c31c9f45f24c,1768,73,266305078
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,13,1,150,146.5,0.42,c31c9f45f24c,1770,64,1337399308
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,150.9,0.17,c31c9f45f24c,1777,25,1997242217
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,150.6,0.17,c31c9f45f24c,1806,37,1707004039
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,151.2,0.17,c31c9f45f24c,1927,53,1560459234
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,149.3,0.17,c31c9f45f24c,1931,28,1087737691
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,155.6,0.18,c31c9f45f24c,1949,16,2020206654
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,148.7,0.61,c31c9f45f24c,1959,69,1792821200
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,2,1,150,145.0,0.19,c31c9f45f24c,1963,38,1382031541
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,143.2,0.6,c31c9f45f24c,1980,23,167981283
p2_l1,cem,lewm_p2_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,17,1,150,147.4,0.49,c31c9f45f24c,1986,68,851400582
