config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,33,2,300,125.5,0.74,d5f54d99ad4c,1238,24,1754058753
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,21,1,150,118.7,0.43,d5f54d99ad4c,1289,51,1345369956
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.1,0.97,d5f54d99ad4c,1303,29,139700018
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,5,1,150,124.0,0.2,d5f54d99ad4c,1326,47,821018711
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,10,1,150,119.6,0.27,d5f54d99ad4c,1334,17,1887938157
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.1,0.97,d5f54d99ad4c,1338,72,1211875592
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,120.2,0.37,d5f54d99ad4c,1361,7,1519283942
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,19,1,150,118.9,0.39,d5f54d99ad4c,1392,19,1647446403
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,117.4,0.44,d5f54d99ad4c,1398,15,2145726778
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.2,1.0,d5f54d99ad4c,1411,21,1197037151
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.1,0.97,d5f54d99ad4c,1428,27,1441593777
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.9,0.98,d5f54d99ad4c,1519,44,1834000084
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.8,0.98,d5f54d99ad4c,1519,47,892571266
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.8,0.98,d5f54d99ad4c,1550,24,227535335
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,22,1,150,117.9,0.44,d5f54d99ad4c,1568,46,1926705596
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,38,2,300,119.1,0.8,d5f54d99ad4c,1570,66,1248548569
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,6,1,150,117.3,0.21,d5f54d99ad4c,1574,51,1491007799
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,29,2,300,117.4,0.65,d5f54d99ad4c,1610,10,1617075794
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,117.8,0.47,d5f54d99ad4c,1627,72,2109056747
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,11,1,150,116.8,0.28,d5f54d99ad4c,1635,58,1158267278
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,120.9,0.14,d5f54d99ad4c,1668,49,1471966816
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,50,2,300,118.8,0.98,d5f54d99ad4c,1680,4,1862273285
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,23,1,150,119.7,0.46,d5f54d99ad4c,1681,26,929241427
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,7,1,150,117.2,0.23,d5f54d99ad4c,1715,46,266305078
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,29,2,300,120.1,0.68,d5f54d99ad4c,1737,49,1337399308
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.0,0.98,d5f54d99ad4c,1787,10,1997242217
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,29,2,300,117.6,0.66,d5f54d99ad4c,1788,56,1707004039
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,11,1,150,124.8,0.29,d5f54d99ad4c,1803,36,1560459234
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.6,0.99,d5f54d99ad4c,1844,26,1087737691
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,18,1,150,118.6,0.38,d5f54d99ad4c,1885,61,2020206654
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.4,0.96,d5f54d99ad4c,1911,34,1792821200
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,18,1,150,118.0,0.38,d5f54d99ad4c,1939,9,1382031541
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,120.0,0.46,d5f54d99ad4c,1945,20,167981283
p5_l1,icem,lewm_p5_pointmaze_l1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,117.6,0.97,d5f54d99ad4c,1957,29,851400582
