config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.1,0.96,edf3ee61258e,1457,73,1834000084
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.9,0.13,edf3ee61258e,1469,39,892571266
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.0,0.97,edf3ee61258e,1506,66,227535335
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,116.8,0.96,edf3ee61258e,1510,74,1926705596
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.4,0.97,edf3ee61258e,1525,22,1248548569
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,22,1,150,116.1,0.43,edf3ee61258e,1529,60,1491007799
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,116.8,0.37,edf3ee61258e,1537,55,1617075794
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.1,0.97,edf3ee61258e,1595,74,2109056747
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,117.8,0.43,edf3ee61258e,1647,39,1158267278
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.6,0.96,edf3ee61258e,1648,63,1471966816
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.2,0.14,edf3ee61258e,1649,63,1862273285
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.6,0.96,edf3ee61258e,1676,1,929241427
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.96,edf3ee61258e,1720,23,266305078
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,4,1,150,116.4,0.18,edf3ee61258e,1726,12,1337399308
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,7,1,150,115.6,0.22,edf3ee61258e,1738,42,1997242217
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,50,2,300,117.3,0.96,edf3ee61258e,1740,21,1707004039
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,118.2,0.16,edf3ee61258e,1764,6,1560459234
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,4,1,150,117.4,0.18,edf3ee61258e,1788,5,1087737691
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,5,1,150,117.7,0.19,edf3ee61258e,1900,51,2020206654
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,38,2,300,117.9,0.79,edf3ee61258e,1942,44,1792821200
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,116.7,0.13,edf3ee61258e,1946,11,1382031541
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,2,1,150,118.7,0.15,edf3ee61258e,1946,35,167981283
p2_l015,icem,lewm_p2_pointmaze_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.2,0.97,edf3ee61258e,1958,61,851400582
