config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,46,2,300,249.9,0.82,8a66e5e08b08,11520,117,139700018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,24,1,150,250.4,0.42,8a66e5e08b08,11752,75,821018711
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,29,2,300,250.0,0.71,8a66e5e08b08,12120,28,1887938157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,47,2,300,254.3,0.83,8a66e5e08b08,12262,8,1211875592
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,19,1,150,250.6,0.38,8a66e5e08b08,12318,111,1519283942
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,260.0,0.87,8a66e5e08b08,12497,25,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,41,2,300,254.9,1.21,8a66e5e08b08,12674,27,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,254.2,0.85,8a66e5e08b08,12739,6,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,251.4,0.85,8a66e5e08b08,13044,0,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,48,2,300,253.2,0.84,8a66e5e08b08,13137,12,1834000084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,47,2,300,252.9,0.83,8a66e5e08b08,13323,116,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,253.8,0.86,8a66e5e08b08,13669,27,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,257.5,0.86,8a66e5e08b08,14434,78,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,252.3,0.85,8a66e5e08b08,14525,49,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,34,2,300,253.9,0.74,8a66e5e08b08,15023,36,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,39,2,300,251.2,0.77,8a66e5e08b08,15811,8,1617075794
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,253.0,0.85,8a66e5e08b08,15819,29,2109056747
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,39,2,300,254.6,0.79,8a66e5e08b08,15851,45,1158267278
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,253.3,0.86,8a66e5e08b08,15915,86,1471966816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,48,2,300,259.2,0.85,8a66e5e08b08,16006,48,1862273285
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,34,2,300,252.4,0.74,8a66e5e08b08,16038,79,929241427
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,41,2,300,259.1,0.8,8a66e5e08b08,16180,195,266305078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,42,2,300,254.2,0.8,8a66e5e08b08,16532,3,1337399308
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,37,2,300,250.8,0.76,8a66e5e08b08,16671,65,1997242217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,256.5,0.86,8a66e5e08b08,16704,36,1707004039
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,48,2,300,252.4,0.84,8a66e5e08b08,17177,72,1560459234
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,251.3,0.85,8a66e5e08b08,17320,66,1087737691
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,41,2,300,256.5,0.8,8a66e5e08b08,17335,173,2020206654
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,32,2,300,258.4,0.75,8a66e5e08b08,17797,58,1792821200
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,42,2,300,255.0,0.8,8a66e5e08b08,18084,62,1382031541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,23,1,150,248.7,0.41,8a66e5e08b08,18239,48,167981283
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,14,1,150,251.7,0.35,8a66e5e08b08,18507,49,851400582
