config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,50,2,300,274.5,0.93,8a66e5e08b08,13323,116,892571266
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,287.6,0.97,8a66e5e08b08,13669,27,227535335
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,265.2,0.92,8a66e5e08b08,14434,78,1926705596
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,276.7,0.94,8a66e5e08b08,14525,49,1248548569
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,261.0,0.9,8a66e5e08b08,15023,36,1491007799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,44,2,300,268.0,0.86,8a66e5e08b08,15811,8,1617075794
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,265.4,0.9,8a66e5e08b08,15819,29,2109056747
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,42,2,300,274.1,0.85,8a66e5e08b08,15851,45,1158267278
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,259.6,0.87,8a66e5e08b08,15915,86,1471966816
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,49,2,300,269.3,0.89,8a66e5e08b08,16006,48,1862273285
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,34,2,300,264.9,0.77,8a66e5e08b08,16038,79,929241427
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,38,2,300,277.4,0.82,8a66e5e08b08,16180,195,266305078
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,42,2,300,256.8,0.81,8a66e5e08b08,16532,3,1337399308
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,42,2,300,260.6,0.83,8a66e5e08b08,16671,65,1997242217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,255.9,0.87,8a66e5e08b08,16704,36,1707004039
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,250.5,0.85,8a66e5e08b08,17177,72,1560459234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,44,2,300,248.8,0.8,8a66e5e08b08,17320,66,1087737691
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,41,2,300,247.9,0.78,8a66e5e08b08,17335,173,2020206654
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,36,2,300,248.0,0.75,8a66e5e08b08,17797,58,1792821200
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,46,2,300,248.4,0.81,8a66e5e08b08,18084,62,1382031541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,22,1,150,244.6,0.4,8a66e5e08b08,18239,48,167981283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,40,2,300,253.3,0.78,8a66e5e08b08,18507,49,851400582
