config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.0,0.66,6e01afcb87bb,7725,113,1926705596
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.9,0.64,6e01afcb87bb,7800,104,1248548569
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,130.4,0.14,6e01afcb87bb,7896,123,1491007799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,130.8,0.67,6e01afcb87bb,7947,26,1617075794
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,135.4,0.17,6e01afcb87bb,8050,61,2109056747
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,15,1,150,132.5,0.27,6e01afcb87bb,8086,141,1158267278
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,129.5,0.14,6e01afcb87bb,8663,154,1471966816
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,130.1,0.66,6e01afcb87bb,8713,136,1862273285
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,130.7,0.18,6e01afcb87bb,8845,60,929241427
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,132.2,0.14,6e01afcb87bb,8846,67,266305078
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,133.8,0.67,6e01afcb87bb,8856,103,1337399308
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,132.4,0.67,6e01afcb87bb,8888,51,1997242217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.4,0.66,6e01afcb87bb,9033,136,1707004039
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,134.4,0.15,6e01afcb87bb,9643,162,1560459234
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,130.7,0.66,6e01afcb87bb,9661,112,1087737691
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.5,0.67,6e01afcb87bb,9750,103,2020206654
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,134.2,0.15,6e01afcb87bb,9801,148,1792821200
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,133.3,0.14,6e01afcb87bb,9823,92,1382031541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,127.6,0.14,6e01afcb87bb,9903,175,167981283
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,129.6,0.14,6e01afcb87bb,9936,74,851400582
