config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,250.5,0.89,8ebb903caa4b,7144,11,892571266
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,250.7,0.91,8ebb903caa4b,7238,142,227535335
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,253.3,0.92,8ebb903caa4b,7336,76,1926705596
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,39,2,300,255.9,0.83,8ebb903caa4b,7350,130,1248548569
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,251.0,0.37,8ebb903caa4b,7810,11,1491007799
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,37,2,300,244.8,0.78,8ebb903caa4b,7865,143,1617075794
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,23,1,150,241.2,0.42,8ebb903caa4b,7915,140,2109056747
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,245.1,0.87,8ebb903caa4b,8019,160,1158267278
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,242.5,0.87,8ebb903caa4b,8039,115,1471966816
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,32,2,300,245.8,0.74,8ebb903caa4b,8107,27,1862273285
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,30,2,300,243.3,0.73,8ebb903caa4b,8122,150,929241427
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,240.0,0.87,8ebb903caa4b,8146,128,266305078
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,242.8,0.25,8ebb903caa4b,8323,86,1337399308
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,38,2,300,242.9,0.78,8ebb903caa4b,8542,0,1997242217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,241.7,0.86,8ebb903caa4b,8584,73,1707004039
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,242.9,0.87,8ebb903caa4b,8594,25,1560459234
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,22,1,150,243.3,0.42,8ebb903caa4b,8833,44,1087737691
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,249.4,0.88,8ebb903caa4b,9032,39,2020206654
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,27,2,300,242.6,0.7,8ebb903caa4b,9625,127,1792821200
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,242.2,0.87,8ebb903caa4b,9677,100,1382031541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,241.7,0.87,8ebb903caa4b,9914,9,167981283
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,22,1,150,241.3,0.41,8ebb903caa4b,9914,90,851400582
