config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,128.9,0.14,167ce9245b6d,9189,62,1471966816
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.8,0.65,167ce9245b6d,9222,16,1862273285
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.0,0.66,167ce9245b6d,9235,29,929241427
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.6,0.65,167ce9245b6d,9242,31,266305078
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.1,0.14,167ce9245b6d,9552,76,1337399308
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,127.5,0.14,167ce9245b6d,9686,122,1997242217
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,126.8,0.64,167ce9245b6d,9717,108,1707004039
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,128.0,0.14,167ce9245b6d,9732,156,1560459234
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.0,0.65,167ce9245b6d,9770,112,1087737691
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,125.2,0.65,167ce9245b6d,9786,32,2020206654
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.0,0.65,167ce9245b6d,9809,43,1792821200
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,126.6,0.14,167ce9245b6d,9914,169,1382031541
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,128.3,0.14,167ce9245b6d,9931,79,167981283
hq_aux,mppi,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,125.5,0.64,167ce9245b6d,9943,46,851400582
