config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,124.4,0.32,8ebb903caa4b,6828,71,1647446403
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,124.2,0.29,8ebb903caa4b,6834,136,2145726778
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,124.0,0.3,8ebb903caa4b,6939,36,1197037151
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,125.0,0.65,8ebb903caa4b,7030,175,1441593777
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.9,0.64,8ebb903caa4b,7059,37,1834000084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.2,0.66,8ebb903caa4b,7144,11,892571266
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,125.4,0.64,8ebb903caa4b,7238,142,227535335
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.5,0.65,8ebb903caa4b,7336,76,1926705596
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.6,0.64,8ebb903caa4b,7350,130,1248548569
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,124.3,0.64,8ebb903caa4b,7810,11,1491007799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.0,0.64,8ebb903caa4b,7865,143,1617075794
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,124.0,0.32,8ebb903caa4b,7915,140,2109056747
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,124.9,0.31,8ebb903caa4b,8019,160,1158267278
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.5,0.64,8ebb903caa4b,8039,115,1471966816
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,124.5,0.54,8ebb903caa4b,8107,27,1862273285
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,42,2,300,124.3,0.58,8ebb903caa4b,8122,150,929241427
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.4,0.64,8ebb903caa4b,8146,128,266305078
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.4,0.64,8ebb903caa4b,8323,86,1337399308
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,125.2,0.46,8ebb903caa4b,8542,0,1997242217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.9,0.65,8ebb903caa4b,8584,73,1707004039
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.0,0.66,8ebb903caa4b,8594,25,1560459234
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.2,0.65,8ebb903caa4b,8833,44,1087737691
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.3,0.65,8ebb903caa4b,9032,39,2020206654
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,128.9,0.22,8ebb903caa4b,9625,127,1792821200
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,29,2,300,126.1,0.49,8ebb903caa4b,9677,100,1382031541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.0,0.67,8ebb903caa4b,9914,9,167981283
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,125.8,0.65,8ebb903caa4b,9914,90,851400582
