config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.4,0.63,8ebb903caa4b,7336,76,1926705596
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,30,2,300,120.8,0.47,8ebb903caa4b,7350,130,1248548569
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,119.1,0.3,8ebb903caa4b,7810,11,1491007799
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.1,0.63,8ebb903caa4b,7865,143,1617075794
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,120.8,0.31,8ebb903caa4b,7915,140,2109056747
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,44,2,300,121.5,0.58,8ebb903caa4b,8019,160,1158267278
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,120.5,0.31,8ebb903caa4b,8039,115,1471966816
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,128.4,0.64,8ebb903caa4b,8107,27,1862273285
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,30,2,300,122.2,0.48,8ebb903caa4b,8122,150,929241427
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,120.0,0.27,8ebb903caa4b,8146,128,266305078
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,121.1,0.13,8ebb903caa4b,8323,86,1337399308
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,122.5,0.45,8ebb903caa4b,8542,0,1997242217
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.9,0.63,8ebb903caa4b,8584,73,1707004039
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,45,2,300,122.9,0.59,8ebb903caa4b,8594,25,1560459234
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.6,0.63,8ebb903caa4b,8833,44,1087737691
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.2,0.63,8ebb903caa4b,9032,39,2020206654
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,121.7,0.58,8ebb903caa4b,9625,127,1792821200
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.0,0.63,8ebb903caa4b,9677,100,1382031541
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,120.6,0.45,8ebb903caa4b,9914,9,167981283
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,120.5,0.23,8ebb903caa4b,9914,90,851400582
