config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,50,2,300,253.3,0.86,22f3d6262bc4,13258,118,892571266
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,4,1,150,255.2,0.29,22f3d6262bc4,13383,149,227535335
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,15,1,150,253.4,0.36,22f3d6262bc4,13544,30,1926705596
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,257.7,0.88,22f3d6262bc4,13573,7,1248548569
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,261.7,0.89,22f3d6262bc4,14468,39,1491007799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,23,1,150,257.7,0.43,22f3d6262bc4,14532,159,1617075794
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,260.3,0.89,22f3d6262bc4,14622,5,2109056747
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,259.1,0.89,22f3d6262bc4,14818,48,1158267278
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,39,2,300,257.6,0.8,22f3d6262bc4,14895,31,1471966816
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,22,1,150,295.5,0.48,22f3d6262bc4,15085,46,1862273285
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,19,1,150,281.6,0.43,22f3d6262bc4,15110,57,929241427
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,326.7,1.04,22f3d6262bc4,15148,76,266305078
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,278.0,0.95,22f3d6262bc4,15591,13,1337399308
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,33,2,300,282.8,0.83,22f3d6262bc4,15965,151,1997242217
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,278.7,0.92,22f3d6262bc4,16017,128,1707004039
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,281.3,0.95,22f3d6262bc4,16029,108,1560459234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,275.2,0.95,22f3d6262bc4,16289,66,1087737691
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,275.5,0.94,22f3d6262bc4,16721,39,2020206654
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,286.8,0.97,22f3d6262bc4,17827,137,1792821200
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,281.0,0.46,22f3d6262bc4,17889,98,1382031541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,45,2,300,281.8,0.92,22f3d6262bc4,18494,24,167981283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,295.7,0.45,22f3d6262bc4,18495,31,851400582
