config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,25,1,150,119.2,0.31,8ebb903caa4b,6828,71,1647446403
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,119.4,0.28,8ebb903caa4b,6834,136,2145726778
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,121.9,0.29,8ebb903caa4b,6939,36,1197037151
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.2,0.62,8ebb903caa4b,7030,175,1441593777
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.7,0.62,8ebb903caa4b,7059,37,1834000084
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.2,0.63,8ebb903caa4b,7144,11,892571266
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,119.7,0.63,8ebb903caa4b,7238,142,227535335
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.2,0.62,8ebb903caa4b,7336,76,1926705596
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.6,0.62,8ebb903caa4b,7350,130,1248548569
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,28,2,300,121.1,0.46,8ebb903caa4b,7810,11,1491007799
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.8,0.62,8ebb903caa4b,7865,143,1617075794
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,120.9,0.31,8ebb903caa4b,7915,140,2109056747
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,121.8,0.3,8ebb903caa4b,8019,160,1158267278
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.5,0.62,8ebb903caa4b,8039,115,1471966816
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,127.0,0.54,8ebb903caa4b,8107,27,1862273285
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.4,0.63,8ebb903caa4b,8122,150,929241427
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.9,0.63,8ebb903caa4b,8146,128,266305078
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,30,2,300,120.0,0.47,8ebb903caa4b,8323,86,1337399308
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.0,0.62,8ebb903caa4b,8542,0,1997242217
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,15,1,150,120.1,0.23,8ebb903caa4b,8584,73,1707004039
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,29,2,300,120.6,0.47,8ebb903caa4b,8594,25,1560459234
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.9,0.62,8ebb903caa4b,8833,44,1087737691
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.2,0.62,8ebb903caa4b,9032,39,2020206654
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,121.5,0.21,8ebb903caa4b,9625,127,1792821200
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.5,0.62,8ebb903caa4b,9677,100,1382031541
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,34,2,300,122.4,0.52,8ebb903caa4b,9914,9,167981283
hq_aux,mppi,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,18,1,150,122.9,0.26,8ebb903caa4b,9914,90,851400582
