config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,116.5,0.19,22f3d6262bc4,13383,149,227535335
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,24,1,150,115.8,0.28,22f3d6262bc4,13544,30,1926705596
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.6,0.57,22f3d6262bc4,13573,7,1248548569
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,38,2,300,116.4,0.48,22f3d6262bc4,14468,39,1491007799
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,27,2,300,115.0,0.41,22f3d6262bc4,14532,159,1617075794
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.3,0.56,22f3d6262bc4,14622,5,2109056747
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,116.5,0.27,22f3d6262bc4,14818,48,1158267278
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,43,2,300,116.8,0.52,22f3d6262bc4,14895,31,1471966816
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,114.5,0.28,22f3d6262bc4,15085,46,1862273285
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,14,1,150,114.3,0.21,22f3d6262bc4,15110,57,929241427
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,114.8,0.26,22f3d6262bc4,15148,76,266305078
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,48,2,300,116.2,0.55,22f3d6262bc4,15591,13,1337399308
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,7,1,150,116.4,0.16,22f3d6262bc4,15965,151,1997242217
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.9,0.56,22f3d6262bc4,16017,128,1707004039
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,117.1,0.57,22f3d6262bc4,16029,108,1560459234
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,114.4,0.55,22f3d6262bc4,16289,66,1087737691
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.0,0.57,22f3d6262bc4,16721,39,2020206654
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,115.9,0.48,22f3d6262bc4,17827,137,1792821200
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,47,2,300,116.8,0.55,22f3d6262bc4,17889,98,1382031541
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.0,0.56,22f3d6262bc4,18494,24,167981283
c5_l03,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,118.1,0.27,22f3d6262bc4,18495,31,851400582
