config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,48,2,300,253.0,8.19,3eade0c8a987,6181,31,139700018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,248.1,8.44,3eade0c8a987,6304,99,821018711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,248.6,8.51,3eade0c8a987,6488,30,1887938157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,2,1,150,247.1,0.56,3eade0c8a987,6574,126,1211875592
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,247.0,0.39,3eade0c8a987,6615,70,1519283942
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,251.2,7.67,3eade0c8a987,6705,105,1647446403
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,4,1,150,245.6,0.89,3eade0c8a987,6819,62,2145726778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,247.0,8.88,3eade0c8a987,6836,121,1197037151
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,0,50,2,300,245.7,8.23,3eade0c8a987,7012,110,1441593777
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,260.0,8.55,3eade0c8a987,7061,29,1834000084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,253.5,0.43,3eade0c8a987,7188,95,892571266
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,248.5,0.38,3eade0c8a987,7399,89,227535335
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,4,1,150,257.2,0.91,3eade0c8a987,7784,149,1926705596
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,251.0,8.74,3eade0c8a987,7859,35,1248548569
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,249.5,8.27,3eade0c8a987,8076,37,1491007799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,251.6,8.31,3eade0c8a987,8465,130,1617075794
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,248.9,8.6,3eade0c8a987,8468,19,2109056747
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,247.8,8.21,3eade0c8a987,8477,47,1158267278
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,248.6,8.34,3eade0c8a987,8511,137,1471966816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,251.9,0.39,3eade0c8a987,8574,172,1862273285
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,253.0,8.23,3eade0c8a987,8601,58,929241427
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,251.4,0.42,3eade0c8a987,8733,155,266305078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,248.0,0.4,3eade0c8a987,8931,4,1337399308
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,262.3,0.42,3eade0c8a987,8999,83,1997242217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,253.9,0.42,3eade0c8a987,9021,6,1707004039
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,250.6,8.32,3eade0c8a987,9220,146,1560459234
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,261.7,0.41,3eade0c8a987,9318,89,1087737691
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,247.7,0.4,3eade0c8a987,9333,77,2020206654
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,251.7,8.24,3eade0c8a987,9598,58,1792821200
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,13,1,150,253.2,2.27,3eade0c8a987,9766,117,1382031541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,37,2,300,251.4,6.26,3eade0c8a987,9826,146,167981283
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,14,1,150,244.4,2.22,3eade0c8a987,9919,133,851400582
