config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.9,0.63,8ebb903caa4b,6381,104,1116018826
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,45,2,300,126.9,0.68,8ebb903caa4b,6389,43,2050588655
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,127.4,0.14,8ebb903caa4b,6412,158,1754058753
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,130.5,0.68,8ebb903caa4b,6417,41,1345369956
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,130.1,0.7,8ebb903caa4b,6422,119,139700018
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,125.4,0.14,8ebb903caa4b,6462,157,821018711
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,29,2,300,128.9,0.52,8ebb903caa4b,6586,145,1887938157
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,130.8,0.22,8ebb903caa4b,6714,125,1211875592
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.1,0.67,8ebb903caa4b,6777,10,1519283942
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.2,0.14,8ebb903caa4b,6828,71,1647446403
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,10,1,150,124.9,0.21,8ebb903caa4b,6834,136,2145726778
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,0.66,8ebb903caa4b,6939,36,1197037151
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,127.3,0.14,8ebb903caa4b,7030,175,1441593777
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.0,0.71,8ebb903caa4b,7059,37,1834000084
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.7,0.63,8ebb903caa4b,7144,11,892571266
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,30,2,300,129.0,0.51,8ebb903caa4b,7238,142,227535335
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,129.6,0.14,8ebb903caa4b,7336,76,1926705596
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,35,2,300,131.4,0.58,8ebb903caa4b,7350,130,1248548569
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,134.0,0.69,8ebb903caa4b,7810,11,1491007799
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,34,2,300,129.2,0.55,8ebb903caa4b,7865,143,1617075794
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,128.8,0.64,8ebb903caa4b,7915,140,2109056747
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,124.6,0.14,8ebb903caa4b,8019,160,1158267278
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.8,0.71,8ebb903caa4b,8039,115,1471966816
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.2,0.67,8ebb903caa4b,8107,27,1862273285
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,127.1,0.14,8ebb903caa4b,8122,150,929241427
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,36,2,300,132.7,0.61,8ebb903caa4b,8146,128,266305078
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,126.8,0.14,8ebb903caa4b,8323,86,1337399308
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,127.9,0.14,8ebb903caa4b,8542,0,1997242217
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,132.6,0.14,8ebb903caa4b,8584,73,1707004039
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.5,0.76,8ebb903caa4b,8594,25,1560459234
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.5,0.69,8ebb903caa4b,8833,44,1087737691
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,126.1,0.63,8ebb903caa4b,9032,39,2020206654
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,36,2,300,127.7,0.56,8ebb903caa4b,9625,127,1792821200
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,129.0,0.64,8ebb903caa4b,9677,100,1382031541
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.1,0.65,8ebb903caa4b,9914,9,167981283
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.6,0.13,8ebb903caa4b,9914,90,851400582
