config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.59,da6220c4cbcc,13981,28,227535335
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.0,0.59,da6220c4cbcc,14005,124,1926705596
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,45,2,300,121.1,0.55,da6220c4cbcc,14148,42,1248548569
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.6,0.58,da6220c4cbcc,14172,131,1491007799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.5,0.57,da6220c4cbcc,14221,116,1617075794
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.0,0.58,da6220c4cbcc,14723,123,2109056747
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.4,0.59,da6220c4cbcc,15314,29,1158267278
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,44,2,300,120.4,0.54,da6220c4cbcc,15326,32,1471966816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,50,2,300,122.1,0.59,da6220c4cbcc,15343,41,1862273285
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.1,0.59,da6220c4cbcc,15688,104,929241427
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.6,0.59,da6220c4cbcc,16043,89,266305078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.2,0.58,da6220c4cbcc,16074,49,1337399308
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.0,0.59,da6220c4cbcc,16142,80,1997242217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,43,2,300,124.9,0.55,da6220c4cbcc,16149,159,1707004039
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,123.1,0.59,da6220c4cbcc,16265,61,1560459234
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.1,0.59,da6220c4cbcc,16558,5,1087737691
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,47,2,300,122.5,0.57,da6220c4cbcc,17659,54,2020206654
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.2,0.59,da6220c4cbcc,17954,72,1792821200
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.8,0.59,da6220c4cbcc,17991,35,1382031541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,121.2,0.59,da6220c4cbcc,17995,11,167981283
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,122.1,0.59,da6220c4cbcc,18167,26,851400582
