config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,41,2,300,123.2,0.55,3d9dfd7010c3,7140,4,2145726778
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,26,2,300,123.4,0.44,3d9dfd7010c3,7150,22,1197037151
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.4,0.62,3d9dfd7010c3,7272,95,1441593777
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,22,1,150,123.8,0.29,3d9dfd7010c3,7292,127,1834000084
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,33,2,300,125.4,0.5,3d9dfd7010c3,7351,90,892571266
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,124.1,0.62,3d9dfd7010c3,7538,88,227535335
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,123.2,0.56,3d9dfd7010c3,7558,71,1926705596
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,44,2,300,123.0,0.57,3d9dfd7010c3,7630,0,1248548569
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,48,2,300,123.7,0.6,3d9dfd7010c3,7650,136,1491007799
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.8,0.62,3d9dfd7010c3,7692,15,1617075794
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.8,0.62,3d9dfd7010c3,7983,2,2109056747
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,43,2,300,123.9,0.57,3d9dfd7010c3,8241,118,1158267278
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.6,0.62,3d9dfd7010c3,8246,56,1471966816
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,32,2,300,124.0,0.49,3d9dfd7010c3,8252,159,1862273285
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,129.3,0.28,3d9dfd7010c3,8385,31,929241427
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,125.4,0.63,3d9dfd7010c3,8605,85,266305078
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,122.1,0.44,3d9dfd7010c3,8632,30,1337399308
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,27,2,300,121.7,0.44,3d9dfd7010c3,8694,157,1997242217
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,50,2,300,123.9,0.62,3d9dfd7010c3,8701,135,1707004039
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.0,0.63,3d9dfd7010c3,8823,38,1560459234
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.0,1.01,3d9dfd7010c3,8941,7,1087737691
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.0,0.61,3d9dfd7010c3,9507,87,2020206654
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,48,2,300,123.9,0.61,3d9dfd7010c3,9716,2,1792821200
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,123.9,0.31,3d9dfd7010c3,9734,91,1382031541
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,124.8,0.29,3d9dfd7010c3,9735,131,167981283
hq_obj,icem,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,6,1,150,125.8,0.17,3d9dfd7010c3,9797,94,851400582
