config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,118.8,0.28,8ebb903caa4b,6834,136,2145726778
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,22,1,150,117.8,0.28,8ebb903caa4b,6939,36,1197037151
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.1,0.61,8ebb903caa4b,7030,175,1441593777
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.4,0.61,8ebb903caa4b,7059,37,1834000084
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.5,0.62,8ebb903caa4b,7144,11,892571266
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.9,0.62,8ebb903caa4b,7238,142,227535335
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.2,0.62,8ebb903caa4b,7336,76,1926705596
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.8,0.62,8ebb903caa4b,7350,130,1248548569
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,28,2,300,119.0,0.45,8ebb903caa4b,7810,11,1491007799
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.7,0.62,8ebb903caa4b,7865,143,1617075794
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,48,2,300,119.5,0.61,8ebb903caa4b,7915,140,2109056747
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,119.5,0.29,8ebb903caa4b,8019,160,1158267278
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.9,0.61,8ebb903caa4b,8039,115,1471966816
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,118.9,0.52,8ebb903caa4b,8107,27,1862273285
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.0,0.62,8ebb903caa4b,8122,150,929241427
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.7,0.61,8ebb903caa4b,8146,128,266305078
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.7,0.62,8ebb903caa4b,8323,86,1337399308
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,26,2,300,120.4,0.44,8ebb903caa4b,8542,0,1997242217
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,15,1,150,119.7,0.23,8ebb903caa4b,8584,73,1707004039
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.7,0.62,8ebb903caa4b,8594,25,1560459234
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.0,0.61,8ebb903caa4b,8833,44,1087737691
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.1,0.61,8ebb903caa4b,9032,39,2020206654
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,119.1,0.2,8ebb903caa4b,9625,127,1792821200
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.0,0.62,8ebb903caa4b,9677,100,1382031541
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,34,2,300,118.6,0.5,8ebb903caa4b,9914,9,167981283
r5_l04,mppi,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,118.9,0.46,8ebb903caa4b,9914,90,851400582
