config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,246.5,0.26,3d9dfd7010c3,7538,88,227535335
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,245.6,0.26,3d9dfd7010c3,7558,71,1926705596
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,246.0,0.26,3d9dfd7010c3,7630,0,1248548569
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,17,1,150,251.1,0.39,3d9dfd7010c3,7650,136,1491007799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,247.1,0.88,3d9dfd7010c3,7692,15,1617075794
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,242.7,0.25,3d9dfd7010c3,7983,2,2109056747
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,253.1,0.91,3d9dfd7010c3,8241,118,1158267278
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,5,1,150,256.7,0.3,3d9dfd7010c3,8246,56,1471966816
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,252.4,0.26,3d9dfd7010c3,8252,159,1862273285
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,251.8,0.94,3d9dfd7010c3,8385,31,929241427
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,249.8,0.26,3d9dfd7010c3,8605,85,266305078
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,251.8,0.92,3d9dfd7010c3,8632,30,1337399308
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,243.6,0.26,3d9dfd7010c3,8694,157,1997242217
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,245.9,0.88,3d9dfd7010c3,8701,135,1707004039
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,247.1,0.89,3d9dfd7010c3,8823,38,1560459234
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,242.8,0.25,3d9dfd7010c3,8941,7,1087737691
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,246.6,0.26,3d9dfd7010c3,9507,87,2020206654
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,1,1,150,258.0,0.27,3d9dfd7010c3,9716,2,1792821200
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,253.4,0.26,3d9dfd7010c3,9734,91,1382031541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,17,1,150,250.9,0.4,3d9dfd7010c3,9735,131,167981283
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,250.6,0.26,3d9dfd7010c3,9797,94,851400582
