config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,119.1,0.29,167ce9245b6d,9132,120,1158267278
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.3,0.62,167ce9245b6d,9189,62,1471966816
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,118.7,0.15,167ce9245b6d,9222,16,1862273285
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,118.3,0.2,167ce9245b6d,9235,29,929241427
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.5,0.62,167ce9245b6d,9242,31,266305078
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,121.7,0.46,167ce9245b6d,9552,76,1337399308
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,45,2,300,120.5,0.59,167ce9245b6d,9686,122,1997242217
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,119.6,0.26,167ce9245b6d,9717,108,1707004039
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,49,2,300,121.7,0.62,167ce9245b6d,9732,156,1560459234
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,44,2,300,119.6,0.57,167ce9245b6d,9770,112,1087737691
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,121.8,0.63,167ce9245b6d,9786,32,2020206654
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,121.1,0.31,167ce9245b6d,9809,43,1792821200
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,42,2,300,124.4,0.57,167ce9245b6d,9914,169,1382031541
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.7,0.62,167ce9245b6d,9931,79,167981283
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,27,2,300,121.1,0.45,167ce9245b6d,9943,46,851400582
