config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,128.3,0.14,3d9dfd7010c3,7558,71,1926705596
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,129.6,0.14,3d9dfd7010c3,7630,0,1248548569
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,126.6,0.67,3d9dfd7010c3,7650,136,1491007799
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.7,0.63,3d9dfd7010c3,7692,15,1617075794
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,122.0,0.13,3d9dfd7010c3,7983,2,2109056747
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.6,0.71,3d9dfd7010c3,8241,118,1158267278
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,17,1,150,128.2,0.28,3d9dfd7010c3,8246,56,1471966816
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,127.3,0.14,3d9dfd7010c3,8252,159,1862273285
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.9,0.73,3d9dfd7010c3,8385,31,929241427
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,123.5,0.13,3d9dfd7010c3,8605,85,266305078
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,129.1,0.69,3d9dfd7010c3,8632,30,1337399308
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.9,0.13,3d9dfd7010c3,8694,157,1997242217
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.5,0.69,3d9dfd7010c3,8701,135,1707004039
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.4,0.7,3d9dfd7010c3,8823,38,1560459234
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,124.3,0.13,3d9dfd7010c3,8941,7,1087737691
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.9,0.13,3d9dfd7010c3,9507,87,2020206654
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,124.3,0.13,3d9dfd7010c3,9716,2,1792821200
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,127.4,0.14,3d9dfd7010c3,9734,91,1382031541
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.3,0.71,3d9dfd7010c3,9735,131,167981283
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.9,0.13,3d9dfd7010c3,9797,94,851400582
