config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,29,2,300,122.3,0.45,8a66e5e08b08,12674,27,2145726778
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.0,0.59,8a66e5e08b08,12739,6,1197037151
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.6,0.59,8a66e5e08b08,13044,0,1441593777
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.4,0.6,8a66e5e08b08,13137,12,1834000084
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,49,2,300,123.4,0.59,8a66e5e08b08,13323,116,892571266
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.6,0.59,8a66e5e08b08,13669,27,227535335
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.1,0.6,8a66e5e08b08,14434,78,1926705596
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,120.7,0.6,8a66e5e08b08,14525,49,1248548569
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,41,2,300,121.9,0.54,8a66e5e08b08,15023,36,1491007799
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.0,0.59,8a66e5e08b08,15811,8,1617075794
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.4,0.59,8a66e5e08b08,15819,29,2109056747
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,120.4,0.27,8a66e5e08b08,15851,45,1158267278
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.1,0.59,8a66e5e08b08,15915,86,1471966816
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,120.5,0.22,8a66e5e08b08,16006,48,1862273285
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,25,1,150,120.6,0.29,8a66e5e08b08,16038,79,929241427
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,121.7,0.59,8a66e5e08b08,16180,195,266305078
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.1,0.59,8a66e5e08b08,16532,3,1337399308
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.2,0.58,8a66e5e08b08,16671,65,1997242217
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.2,0.6,8a66e5e08b08,16704,36,1707004039
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,46,2,300,118.6,0.56,8a66e5e08b08,17177,72,1560459234
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.6,0.58,8a66e5e08b08,17320,66,1087737691
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,119.3,0.57,8a66e5e08b08,17335,173,2020206654
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.8,0.59,8a66e5e08b08,17797,58,1792821200
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,119.5,0.59,8a66e5e08b08,18084,62,1382031541
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,119.7,0.27,8a66e5e08b08,18239,48,167981283
hq_obj,mppi,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,122.1,0.22,8a66e5e08b08,18507,49,851400582
