config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,10,1,150,267.5,0.36,3d9dfd7010c3,5382,129,395365812
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,271.1,0.28,3d9dfd7010c3,5601,66,1341382114
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,263.3,0.92,3d9dfd7010c3,5621,105,2001713799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,0,50,2,300,261.7,0.95,3d9dfd7010c3,5862,116,1307021277
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,263.2,0.93,3d9dfd7010c3,5908,61,1968957624
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,1,1,150,257.9,0.27,3d9dfd7010c3,6100,68,1743669078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,1,1,150,265.2,0.28,3d9dfd7010c3,6195,168,1599217715
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,266.7,0.94,3d9dfd7010c3,6328,9,1116018826
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,1,1,150,260.1,0.27,3d9dfd7010c3,6449,1,2050588655
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,259.8,0.9,3d9dfd7010c3,6459,13,1754058753
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,258.8,0.91,3d9dfd7010c3,6566,114,1345369956
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,262.4,0.91,3d9dfd7010c3,6921,17,139700018
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,1,1,150,274.8,0.29,3d9dfd7010c3,6929,81,821018711
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,1,1,150,264.8,0.28,3d9dfd7010c3,6977,156,1887938157
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,262.2,0.93,3d9dfd7010c3,6979,58,1211875592
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,1,1,150,258.4,0.27,3d9dfd7010c3,7034,161,1519283942
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,264.5,0.99,3d9dfd7010c3,7050,53,1647446403
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,1,1,150,261.0,0.27,3d9dfd7010c3,7140,4,2145726778
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,263.5,0.91,3d9dfd7010c3,7150,22,1197037151
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,259.9,0.27,3d9dfd7010c3,7272,95,1441593777
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,2,1,150,262.4,0.29,3d9dfd7010c3,7292,127,1834000084
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,271.0,0.28,3d9dfd7010c3,7351,90,892571266
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,1,1,150,263.9,0.28,3d9dfd7010c3,7538,88,227535335
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,1,1,150,264.5,0.28,3d9dfd7010c3,7558,71,1926705596
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,1,1,150,261.9,0.27,3d9dfd7010c3,7630,0,1248548569
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,13,1,150,261.8,0.37,3d9dfd7010c3,7650,136,1491007799
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,260.8,0.91,3d9dfd7010c3,7692,15,1617075794
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,1,1,150,261.5,0.27,3d9dfd7010c3,7983,2,2109056747
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,261.5,0.94,3d9dfd7010c3,8241,118,1158267278
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,11,1,150,263.1,0.36,3d9dfd7010c3,8246,56,1471966816
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,1,1,150,263.7,0.28,3d9dfd7010c3,8252,159,1862273285
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,263.8,0.97,3d9dfd7010c3,8385,31,929241427
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,1,1,150,272.0,0.28,3d9dfd7010c3,8605,85,266305078
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,263.4,0.96,3d9dfd7010c3,8632,30,1337399308
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,1,1,150,266.7,0.28,3d9dfd7010c3,8694,157,1997242217
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,265.4,0.93,3d9dfd7010c3,8701,135,1707004039
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,262.5,0.93,3d9dfd7010c3,8823,38,1560459234
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,260.5,0.27,3d9dfd7010c3,8941,7,1087737691
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,263.8,0.28,3d9dfd7010c3,9507,87,2020206654
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,1,1,150,262.6,0.27,3d9dfd7010c3,9716,2,1792821200
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,1,1,150,266.8,0.28,3d9dfd7010c3,9734,91,1382031541
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,16,1,150,262.8,0.4,3d9dfd7010c3,9735,131,167981283
k4,gd,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,1,1,150,267.8,0.28,3d9dfd7010c3,9797,94,851400582
