config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,116.9,0.6,6e01afcb87bb,4257,103,1341382114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.0,0.61,6e01afcb87bb,4316,59,2001713799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,116.7,0.6,6e01afcb87bb,4642,72,1307021277
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.1,0.6,6e01afcb87bb,5020,128,1968957624
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,38,2,300,118.3,0.52,6e01afcb87bb,5106,158,1743669078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,118.3,0.6,6e01afcb87bb,5186,19,1599217715
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.6,0.6,6e01afcb87bb,5392,23,1116018826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,37,2,300,117.4,0.51,6e01afcb87bb,5484,159,2050588655
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,117.8,0.58,6e01afcb87bb,6358,151,1754058753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.8,0.6,6e01afcb87bb,6504,121,1345369956
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.6,0.61,6e01afcb87bb,6832,152,139700018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.2,0.61,6e01afcb87bb,6900,118,821018711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.2,0.6,6e01afcb87bb,6908,143,1887938157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.2,0.6,6e01afcb87bb,6948,83,1211875592
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,116.9,0.6,6e01afcb87bb,6974,29,1519283942
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.9,0.6,6e01afcb87bb,7030,167,1647446403
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.5,0.61,6e01afcb87bb,7034,157,2145726778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.9,0.6,6e01afcb87bb,7052,137,1197037151
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.3,0.6,6e01afcb87bb,7130,60,1441593777
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,119.9,0.26,6e01afcb87bb,7361,18,1834000084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,18,1,150,117.0,0.25,6e01afcb87bb,7570,106,892571266
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,117.7,0.61,6e01afcb87bb,7613,30,227535335
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,26,2,300,116.8,0.43,6e01afcb87bb,7725,113,1926705596
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.6,0.6,6e01afcb87bb,7800,104,1248548569
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,49,2,300,116.5,0.6,6e01afcb87bb,7896,123,1491007799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,40,2,300,117.4,0.53,6e01afcb87bb,7947,26,1617075794
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,47,2,300,118.1,0.58,6e01afcb87bb,8050,61,2109056747
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,35,2,300,118.0,0.5,6e01afcb87bb,8086,141,1158267278
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.2,0.61,6e01afcb87bb,8663,154,1471966816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,116.3,0.6,6e01afcb87bb,8713,136,1862273285
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,115.6,0.6,6e01afcb87bb,8845,60,929241427
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,44,2,300,114.8,0.55,6e01afcb87bb,8846,67,266305078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,36,2,300,115.0,0.49,6e01afcb87bb,8856,103,1337399308
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.8,0.6,6e01afcb87bb,8888,51,1997242217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,47,2,300,114.7,0.58,6e01afcb87bb,9033,136,1707004039
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.4,0.6,6e01afcb87bb,9643,162,1560459234
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,21,1,150,116.3,0.27,6e01afcb87bb,9661,112,1087737691
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.5,0.6,6e01afcb87bb,9750,103,2020206654
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.2,0.6,6e01afcb87bb,9801,148,1792821200
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.9,0.6,6e01afcb87bb,9823,92,1382031541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,120.1,0.61,6e01afcb87bb,9903,175,167981283
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,41,2,300,117.5,0.54,6e01afcb87bb,9936,74,851400582
