config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,129.5,0.14,8ebb903caa4b,7336,76,1926705596
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,133.3,0.67,8ebb903caa4b,7350,130,1248548569
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,130.2,0.66,8ebb903caa4b,7810,11,1491007799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,130.4,0.17,8ebb903caa4b,7865,143,1617075794
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,132.9,0.68,8ebb903caa4b,7915,140,2109056747
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,133.9,0.14,8ebb903caa4b,8019,160,1158267278
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,132.0,0.68,8ebb903caa4b,8039,115,1471966816
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.3,0.66,8ebb903caa4b,8107,27,1862273285
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,130.4,0.14,8ebb903caa4b,8122,150,929241427
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.9,0.67,8ebb903caa4b,8146,128,266305078
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.8,0.14,8ebb903caa4b,8323,86,1337399308
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.8,0.14,8ebb903caa4b,8542,0,1997242217
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,130.6,0.14,8ebb903caa4b,8584,73,1707004039
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,128.0,0.65,8ebb903caa4b,8594,25,1560459234
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.1,0.67,8ebb903caa4b,8833,44,1087737691
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,133.0,0.67,8ebb903caa4b,9032,39,2020206654
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,131.6,0.17,8ebb903caa4b,9625,127,1792821200
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,129.8,0.66,8ebb903caa4b,9677,100,1382031541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,129.8,0.67,8ebb903caa4b,9914,9,167981283
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,129.6,0.14,8ebb903caa4b,9914,90,851400582
