config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,122.7,0.13,3d9dfd7010c3,7558,71,1926705596
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,125.0,0.14,3d9dfd7010c3,7630,0,1248548569
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,42,2,300,123.4,0.61,3d9dfd7010c3,7650,136,1491007799
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.7,0.63,3d9dfd7010c3,7692,15,1617075794
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,124.7,0.13,3d9dfd7010c3,7983,2,2109056747
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.8,0.7,3d9dfd7010c3,8241,118,1158267278
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,122.8,0.23,3d9dfd7010c3,8246,56,1471966816
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.3,0.13,3d9dfd7010c3,8252,159,1862273285
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.6,0.7,3d9dfd7010c3,8385,31,929241427
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,122.0,0.13,3d9dfd7010c3,8605,85,266305078
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.2,0.67,3d9dfd7010c3,8632,30,1337399308
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,124.1,0.13,3d9dfd7010c3,8694,157,1997242217
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,36,2,300,123.5,0.57,3d9dfd7010c3,8701,135,1707004039
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.1,0.69,3d9dfd7010c3,8823,38,1560459234
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,123.1,0.13,3d9dfd7010c3,8941,7,1087737691
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.8,0.13,3d9dfd7010c3,9507,87,2020206654
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,121.9,0.13,3d9dfd7010c3,9716,2,1792821200
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.1,0.13,3d9dfd7010c3,9734,91,1382031541
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.4,0.66,3d9dfd7010c3,9735,131,167981283
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,121.5,0.13,3d9dfd7010c3,9797,94,851400582
