config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,40,2,300,131.1,0.58,3d9dfd7010c3,6929,81,821018711
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,39,2,300,129.8,0.57,3d9dfd7010c3,6977,156,1887938157
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,130.3,0.66,3d9dfd7010c3,6979,58,1211875592
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.3,0.66,3d9dfd7010c3,7034,161,1519283942
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,129.8,0.26,3d9dfd7010c3,7050,53,1647446403
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,23,1,150,129.8,0.31,3d9dfd7010c3,7140,4,2145726778
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,131.1,0.32,3d9dfd7010c3,7150,22,1197037151
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.5,0.66,3d9dfd7010c3,7272,95,1441593777
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,3,1,150,129.2,0.16,3d9dfd7010c3,7292,127,1834000084
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,32,2,300,129.7,0.52,3d9dfd7010c3,7351,90,892571266
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,131.0,0.32,3d9dfd7010c3,7538,88,227535335
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,129.4,0.27,3d9dfd7010c3,7558,71,1926705596
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.5,0.66,3d9dfd7010c3,7630,0,1248548569
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,131.5,0.67,3d9dfd7010c3,7650,136,1491007799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,127.8,0.65,3d9dfd7010c3,7692,15,1617075794
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,34,2,300,130.2,0.53,3d9dfd7010c3,7983,2,2109056747
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,131.7,0.66,3d9dfd7010c3,8241,118,1158267278
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,130.6,0.66,3d9dfd7010c3,8246,56,1471966816
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,129.6,0.66,3d9dfd7010c3,8252,159,1862273285
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,128.6,0.65,3d9dfd7010c3,8385,31,929241427
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,131.9,0.66,3d9dfd7010c3,8605,85,266305078
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.5,0.66,3d9dfd7010c3,8632,30,1337399308
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,131.5,0.66,3d9dfd7010c3,8694,157,1997242217
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,30,2,300,134.8,0.52,3d9dfd7010c3,8701,135,1707004039
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,135.5,0.67,3d9dfd7010c3,8823,38,1560459234
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,11,1,150,129.5,0.22,3d9dfd7010c3,8941,7,1087737691
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,42,2,300,128.8,0.59,3d9dfd7010c3,9507,87,2020206654
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,129.0,0.22,3d9dfd7010c3,9716,2,1792821200
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,128.9,0.65,3d9dfd7010c3,9734,91,1382031541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.7,0.65,3d9dfd7010c3,9735,131,167981283
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,128.8,0.14,3d9dfd7010c3,9797,94,851400582
