config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,23,1,150,122.8,0.3,6e01afcb87bb,7725,113,1926705596
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,123.0,0.62,6e01afcb87bb,7800,104,1248548569
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,38,2,300,123.2,0.54,6e01afcb87bb,7896,123,1491007799
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.2,0.63,6e01afcb87bb,7947,26,1617075794
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,123.7,0.5,6e01afcb87bb,8050,61,2109056747
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.4,0.63,6e01afcb87bb,8086,141,1158267278
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,33,2,300,123.4,0.5,6e01afcb87bb,8663,154,1471966816
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.4,0.63,6e01afcb87bb,8713,136,1862273285
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.2,0.63,6e01afcb87bb,8845,60,929241427
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,30,2,300,123.4,0.48,6e01afcb87bb,8846,67,266305078
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.9,0.63,6e01afcb87bb,8856,103,1337399308
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,123.5,0.23,6e01afcb87bb,8888,51,1997242217
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,21,1,150,123.5,0.29,6e01afcb87bb,9033,136,1707004039
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,5,1,150,124.9,0.17,6e01afcb87bb,9643,162,1560459234
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,50,2,300,123.5,0.63,6e01afcb87bb,9661,112,1087737691
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.8,0.63,6e01afcb87bb,9750,103,2020206654
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.8,0.63,6e01afcb87bb,9801,148,1792821200
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.5,0.63,6e01afcb87bb,9823,92,1382031541
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,39,2,300,124.4,0.55,6e01afcb87bb,9903,175,167981283
hq_aux,cem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,122.8,0.63,6e01afcb87bb,9936,74,851400582
