config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,122.9,0.58,8a66e5e08b08,13669,27,227535335
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.2,0.59,8a66e5e08b08,14434,78,1926705596
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.1,0.59,8a66e5e08b08,14525,49,1248548569
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.1,0.61,8a66e5e08b08,15023,36,1491007799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.0,0.6,8a66e5e08b08,15811,8,1617075794
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.2,0.59,8a66e5e08b08,15819,29,2109056747
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,124.0,0.6,8a66e5e08b08,15851,45,1158267278
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,123.9,0.6,8a66e5e08b08,15915,86,1471966816
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.4,0.61,8a66e5e08b08,16006,48,1862273285
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.1,0.62,8a66e5e08b08,16038,79,929241427
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.2,0.62,8a66e5e08b08,16180,195,266305078
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,127.1,0.61,8a66e5e08b08,16532,3,1337399308
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.2,0.61,8a66e5e08b08,16671,65,1997242217
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.5,0.6,8a66e5e08b08,16704,36,1707004039
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,46,2,300,126.9,0.58,8a66e5e08b08,17177,72,1560459234
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.6,0.61,8a66e5e08b08,17320,66,1087737691
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.9,0.59,8a66e5e08b08,17335,173,2020206654
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.2,0.58,8a66e5e08b08,17797,58,1792821200
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,123.2,0.59,8a66e5e08b08,18084,62,1382031541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,34,2,300,122.7,0.48,8a66e5e08b08,18239,48,167981283
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,33,2,300,123.6,0.48,8a66e5e08b08,18507,49,851400582
