config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,20,1,150,249.6,0.41,6e01afcb87bb,5106,158,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,46,2,300,241.5,0.84,6e01afcb87bb,5186,19,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,242.8,0.87,6e01afcb87bb,5392,23,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,242.5,0.87,6e01afcb87bb,5484,159,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,3,1,150,243.5,0.27,6e01afcb87bb,6358,151,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,30,2,300,242.9,0.72,6e01afcb87bb,6504,121,1345369956
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,244.7,0.88,6e01afcb87bb,6832,152,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,18,1,150,243.3,0.39,6e01afcb87bb,6900,118,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,17,1,150,241.0,0.37,6e01afcb87bb,6908,143,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,46,2,300,240.3,0.84,6e01afcb87bb,6948,83,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,40,2,300,241.0,0.79,6e01afcb87bb,6974,29,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,236.2,0.85,6e01afcb87bb,7030,167,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,24,1,150,236.4,0.42,6e01afcb87bb,7034,157,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,0,50,2,300,237.6,0.85,6e01afcb87bb,7052,137,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,19,1,150,245.2,0.39,6e01afcb87bb,7130,60,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,46,2,300,236.3,0.83,6e01afcb87bb,7361,18,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,50,2,300,238.2,0.86,6e01afcb87bb,7570,106,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,14,1,150,236.1,0.34,6e01afcb87bb,7613,30,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,236.0,0.85,6e01afcb87bb,7725,113,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,238.4,0.86,6e01afcb87bb,7800,104,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,237.1,0.85,6e01afcb87bb,7896,123,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,236.8,0.85,6e01afcb87bb,7947,26,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,236.5,0.85,6e01afcb87bb,8050,61,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,237.1,0.68,6e01afcb87bb,8086,141,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,237.9,0.86,6e01afcb87bb,8663,154,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,241.1,0.87,6e01afcb87bb,8713,136,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,241.1,0.87,6e01afcb87bb,8845,60,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,41,2,300,236.6,0.79,6e01afcb87bb,8846,67,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.8,0.86,6e01afcb87bb,8856,103,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,242.1,0.87,6e01afcb87bb,8888,51,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,242.1,0.87,6e01afcb87bb,9033,136,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,22,1,150,241.3,0.41,6e01afcb87bb,9643,162,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,36,2,300,245.0,0.77,6e01afcb87bb,9661,112,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,40,2,300,240.5,0.79,6e01afcb87bb,9750,103,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,246.8,0.88,6e01afcb87bb,9801,148,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,241.5,0.87,6e01afcb87bb,9823,92,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,250.4,0.89,6e01afcb87bb,9903,175,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,32,2,300,258.1,0.78,6e01afcb87bb,9936,74,851400582
