config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,126.9,0.28,df81932478f0,7059,73,1197037151
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,125.0,0.29,df81932478f0,7142,151,1441593777
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.4,7.92,df81932478f0,7599,34,1834000084
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.6,0.28,df81932478f0,7601,85,892571266
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,123.5,1.23,df81932478f0,7755,140,227535335
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.4,7.72,df81932478f0,7847,110,1926705596
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,127.3,0.28,df81932478f0,7856,4,1248548569
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,124.3,0.29,df81932478f0,7874,84,1491007799
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.9,7.05,df81932478f0,8054,105,1617075794
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.3,7.89,df81932478f0,8143,146,2109056747
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,126.6,3.42,df81932478f0,8181,55,1158267278
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.6,8.14,df81932478f0,8344,141,1471966816
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,126.6,0.29,df81932478f0,8402,72,1862273285
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,127.0,0.29,df81932478f0,8409,68,929241427
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.3,8.08,df81932478f0,8580,16,266305078
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,125.5,0.29,df81932478f0,8692,155,1337399308
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,123.0,0.29,df81932478f0,8938,78,1997242217
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.7,8.01,df81932478f0,8947,109,1707004039
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,123.6,1.36,df81932478f0,9018,141,1560459234
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,126.6,1.2,df81932478f0,9226,139,1087737691
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.1,7.19,df81932478f0,9434,139,2020206654
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,127.3,8.16,df81932478f0,9559,56,1792821200
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,125.8,8.27,df81932478f0,9698,36,1382031541
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.0,8.25,df81932478f0,9731,54,167981283
k4,mppi,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,126.3,0.27,df81932478f0,9791,1,851400582
