config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,27,2,300,243.7,0.68,22f3d6262bc4,13258,118,892571266
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,7,1,150,247.1,0.3,22f3d6262bc4,13383,149,227535335
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,22,1,150,242.8,0.39,22f3d6262bc4,13544,30,1926705596
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,246.0,0.83,22f3d6262bc4,13573,7,1248548569
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,30,2,300,241.7,0.69,22f3d6262bc4,14468,39,1491007799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,36,2,300,238.9,0.72,22f3d6262bc4,14532,159,1617075794
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,84,0,50,2,300,239.0,0.82,22f3d6262bc4,14622,5,2109056747
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,237.4,0.81,22f3d6262bc4,14818,48,1158267278
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,39,2,300,238.7,0.74,22f3d6262bc4,14895,31,1471966816
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,23,1,150,235.1,0.39,22f3d6262bc4,15085,46,1862273285
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,18,1,150,236.9,0.36,22f3d6262bc4,15110,57,929241427
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,244.0,0.83,22f3d6262bc4,15148,76,266305078
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,38,2,300,235.0,0.73,22f3d6262bc4,15591,13,1337399308
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,16,1,150,236.2,0.35,22f3d6262bc4,15965,151,1997242217
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,242.2,0.82,22f3d6262bc4,16017,128,1707004039
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,243.6,0.82,22f3d6262bc4,16029,108,1560459234
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,94,0,50,2,300,240.3,0.82,22f3d6262bc4,16289,66,1087737691
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,95,0,50,2,300,248.3,0.84,22f3d6262bc4,16721,39,2020206654
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,238.7,0.82,22f3d6262bc4,17827,137,1792821200
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,21,1,150,246.5,0.39,22f3d6262bc4,17889,98,1382031541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,98,0,50,2,300,238.2,0.82,22f3d6262bc4,18494,24,167981283
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,26,2,300,238.9,0.66,22f3d6262bc4,18495,31,851400582
