config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,123.4,0.57,6e01afcb87bb,7725,113,1926705596
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,123.1,0.51,6e01afcb87bb,7800,104,1248548569
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,20,1,150,119.6,0.27,6e01afcb87bb,7896,123,1491007799
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,119.4,0.61,6e01afcb87bb,7947,26,1617075794
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.5,0.61,6e01afcb87bb,8050,61,2109056747
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,118.8,0.31,6e01afcb87bb,8086,141,1158267278
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,47,2,300,118.8,0.59,6e01afcb87bb,8663,154,1471966816
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.2,0.61,6e01afcb87bb,8713,136,1862273285
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.0,0.62,6e01afcb87bb,8845,60,929241427
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,46,2,300,119.4,0.58,6e01afcb87bb,8846,67,266305078
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,49,2,300,119.6,0.61,6e01afcb87bb,8856,103,1337399308
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,37,2,300,119.2,0.51,6e01afcb87bb,8888,51,1997242217
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,119.9,0.3,6e01afcb87bb,9033,136,1707004039
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,119.2,0.48,6e01afcb87bb,9643,162,1560459234
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,119.1,0.3,6e01afcb87bb,9661,112,1087737691
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,120.7,0.28,6e01afcb87bb,9750,103,2020206654
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.1,0.62,6e01afcb87bb,9801,148,1792821200
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,43,2,300,121.4,0.58,6e01afcb87bb,9823,92,1382031541
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,120.5,0.25,6e01afcb87bb,9903,175,167981283
hq_aux,icem,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,119.5,0.5,6e01afcb87bb,9936,74,851400582
