config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,138.4,0.18,22f3d6262bc4,13383,149,227535335
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,124.3,0.23,22f3d6262bc4,13544,30,1926705596
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.9,0.59,22f3d6262bc4,13573,7,1248548569
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,38,2,300,121.0,0.5,22f3d6262bc4,14468,39,1491007799
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,38,2,300,121.5,0.51,22f3d6262bc4,14532,159,1617075794
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.4,0.59,22f3d6262bc4,14622,5,2109056747
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.2,0.58,22f3d6262bc4,14818,48,1158267278
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,39,2,300,118.8,0.51,22f3d6262bc4,14895,31,1471966816
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,44,2,300,119.6,0.55,22f3d6262bc4,15085,46,1862273285
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,117.5,0.41,22f3d6262bc4,15110,57,929241427
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.3,0.58,22f3d6262bc4,15148,76,266305078
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,46,2,300,118.8,0.55,22f3d6262bc4,15591,13,1337399308
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,32,2,300,118.6,0.46,22f3d6262bc4,15965,151,1997242217
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.4,0.58,22f3d6262bc4,16017,128,1707004039
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.7,0.59,22f3d6262bc4,16029,108,1560459234
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.6,0.58,22f3d6262bc4,16289,66,1087737691
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.0,0.58,22f3d6262bc4,16721,39,2020206654
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,117.4,0.49,22f3d6262bc4,17827,137,1792821200
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.6,0.58,22f3d6262bc4,17889,98,1382031541
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.7,0.58,22f3d6262bc4,18494,24,167981283
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,117.8,0.26,22f3d6262bc4,18495,31,851400582
