config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,15,1,150,117.8,0.23,8a66e5e08b08,12497,25,1647446403
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.6,0.58,8a66e5e08b08,12674,27,2145726778
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.8,0.57,8a66e5e08b08,12739,6,1197037151
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.6,0.58,8a66e5e08b08,13044,0,1441593777
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,118.6,0.5,8a66e5e08b08,13137,12,1834000084
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,26,2,300,117.5,0.41,8a66e5e08b08,13323,116,892571266
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.7,0.58,8a66e5e08b08,13669,27,227535335
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.4,0.58,8a66e5e08b08,14434,78,1926705596
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.4,0.58,8a66e5e08b08,14525,49,1248548569
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.8,0.58,8a66e5e08b08,15023,36,1491007799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.0,0.58,8a66e5e08b08,15811,8,1617075794
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.9,0.58,8a66e5e08b08,15819,29,2109056747
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,118.6,0.27,8a66e5e08b08,15851,45,1158267278
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.6,0.57,8a66e5e08b08,15915,86,1471966816
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,117.8,0.21,8a66e5e08b08,16006,48,1862273285
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.4,0.58,8a66e5e08b08,16038,79,929241427
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.5,0.58,8a66e5e08b08,16180,195,266305078
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.3,0.58,8a66e5e08b08,16532,3,1337399308
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,118.6,0.58,8a66e5e08b08,16671,65,1997242217
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.9,0.58,8a66e5e08b08,16704,36,1707004039
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,45,2,300,119.2,0.55,8a66e5e08b08,17177,72,1560459234
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,43,2,300,120.6,0.54,8a66e5e08b08,17320,66,1087737691
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.3,0.59,8a66e5e08b08,17335,173,2020206654
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,118.9,0.46,8a66e5e08b08,17797,58,1792821200
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.7,0.58,8a66e5e08b08,18084,62,1382031541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.5,0.59,8a66e5e08b08,18239,48,167981283
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,119.2,0.22,8a66e5e08b08,18507,49,851400582
